,x,y
253,363,144
254,375,144
255,390,136
256,341,140
257,368,113
258,355,113
259,380,115
260,387,119
261,399,145
262,348,316
263,390,128
264,433,134
265,412,135
266,359,199
267,316,256
268,314,269
269,331,260
270,340,263
271,325,269
272,332,269
273,356,280
274,310,213
275,311,201
276,406,106
277,336,166
278,337,208
279,337,201
280,393,196
281,310,184
282,378,95
283,395,98
284,419,58
285,324,105
286,343,117
287,364,269
288,418,248
289,329,216
290,319,220
291,350,271
292,346,269
293,401,90
294,338,214
295,355,96
296,357,85
297,370,30
298,410,73
299,362,56
300,413,100
301,422,90
302,316,263
303,327,265
304,336,267
305,325,218
306,348,270
307,344,272
308,345,269
309,323,212
310,331,269
311,322,269
312,313,270
313,320,300
314,319,290
315,318,283
316,317,277
317,315,272
318,334,270
319,335,272
320,338,275
321,340,279
322,349,248
323,431,187
324,339,269
325,341,271
326,315,225
327,333,222
328,317,223
329,348,174
330,367,182
331,340,206
332,399,41
333,391,62
334,382,84
335,346,288
336,329,88
337,332,56
338,337,26
339,384,142
340,411,153
341,334,137
342,400,122
343,328,157
344,330,204
345,424,161
346,403,164
347,388,169
348,365,168
349,349,162
350,336,156
351,312,141
352,420,189
353,410,119
354,306,220
355,334,180
356,437,131
357,328,149
358,340,206
359,394,129
360,331,195
361,427,217
362,335,132
363,321,188
364,393,283
365,393,294
366,430,187
367,407,265
368,428,110
369,350,326
370,305,222
371,344,189
372,422,136
373,374,136
374,363,137
375,347,275
376,416,214
377,330,342
378,363,324
379,377,312
380,353,136
381,344,134
382,338,133
383,419,116
384,346,122
385,355,119
386,367,119
387,377,120
388,384,124
389,435,102
390,381,134
391,338,240
392,329,214
393,317,237
394,380,301
395,366,314
396,331,336
397,405,275
398,338,128
399,319,163
400,348,335
401,426,215
402,325,271
403,327,275
404,329,279
405,331,286
406,334,294
407,340,269
408,344,269
409,347,267
410,358,258
411,400,222
412,319,148
413,325,124
414,333,125
415,338,267
416,402,251
417,315,124
418,342,305
419,311,155
420,327,183
421,325,311
422,367,283
423,351,217
424,356,296
425,376,214
426,361,229
427,386,234
428,329,326
429,334,190
430,377,290
431,363,303
432,376,268
433,412,234
434,389,267
435,418,241
436,371,246
437,327,170
438,326,210
439,334,213
440,321,202
441,334,115
442,354,108
443,371,107
444,386,109
445,395,113
446,403,132
447,434,161
448,393,150
449,380,155
450,365,155
451,350,152
452,338,147
453,331,144
454,434,159
455,333,216
456,319,175
457,318,211
458,312,217
459,318,212
460,330,220
461,310,218
462,309,220
463,331,133
464,324,136
465,320,139
466,388,126
467,393,123
