,x,y
266,360,188
267,312,239
268,309,250
269,329,243
270,338,247
271,321,252
272,330,252
273,354,264
274,307,201
275,308,188
276,410,99
277,335,156
278,337,196
279,338,189
280,397,186
281,308,171
282,382,84
283,398,90
284,424,60
285,325,93
286,344,111
287,363,253
288,427,250
289,329,203
290,318,207
291,349,253
292,344,253
293,406,81
294,338,201
295,358,84
296,360,74
297,373,30
298,415,70
299,366,51
300,418,93
301,426,89
302,311,246
303,324,248
304,334,250
305,325,205
306,346,253
307,341,255
308,343,252
309,321,200
310,328,252
311,318,251
312,308,252
313,312,285
314,311,271
315,310,263
316,310,258
317,308,254
318,329,253
319,331,255
320,333,257
321,336,262
322,349,233
323,440,188
324,335,253
325,338,253
326,313,213
327,333,209
328,316,211
329,349,164
330,369,172
331,341,194
332,404,42
333,396,57
334,387,74
335,343,272
336,329,76
337,334,51
338,339,25
339,387,135
340,416,148
341,335,130
342,404,116
343,327,148
344,329,192
345,429,157
346,407,157
347,390,160
348,367,158
349,349,154
350,337,147
351,309,131
352,427,182
353,414,114
354,303,207
355,334,169
356,443,134
357,326,140
358,341,195
359,397,125
360,330,183
361,436,219
362,335,125
363,319,176
364,400,279
365,400,294
366,439,186
367,416,262
368,433,109
369,347,322
370,302,209
371,346,178
372,428,133
373,376,130
374,365,131
375,344,258
376,424,207
377,324,342
378,364,323
379,381,311
380,354,130
381,344,128
382,338,127
383,423,111
384,346,117
385,357,115
386,368,114
387,379,116
388,386,119
389,441,105
390,383,128
391,339,226
392,329,201
393,314,223
394,383,296
395,366,310
396,323,331
397,414,275
398,338,122
399,318,151
400,345,334
401,435,214
402,320,253
403,322,256
404,323,260
405,325,266
406,329,280
407,338,253
408,342,252
409,346,250
410,359,242
411,408,213
412,318,139
413,325,116
414,333,119
415,336,252
416,409,244
417,314,114
418,336,293
419,309,145
420,326,171
421,316,299
422,367,271
423,351,204
424,353,283
425,380,202
426,363,217
427,390,222
428,321,317
429,334,179
430,378,281
431,361,295
432,377,255
433,421,228
434,394,257
435,428,239
436,373,233
437,326,160
438,325,198
439,334,200
440,319,189
441,336,105
442,357,99
443,375,99
444,389,101
445,398,107
446,405,128
447,441,160
448,395,144
449,382,147
450,367,147
451,351,144
452,338,139
453,330,135
454,441,162
455,334,203
456,317,163
457,316,199
458,310,204
459,316,201
460,330,207
461,307,206
462,306,209
463,330,126
464,323,128
465,319,130
466,389,122
467,397,117
