,x,y
352,434,189
353,420,118
354,307,210
355,338,174
356,450,141
357,330,146
358,345,200
359,402,129
360,333,187
361,443,228
362,339,131
363,323,179
364,406,286
365,406,301
366,446,194
367,423,269
368,440,115
369,353,325
370,305,213
371,349,183
372,434,138
373,382,136
374,370,137
375,349,262
376,431,214
377,330,342
378,369,327
379,386,316
380,359,136
381,349,133
382,342,132
383,429,115
384,350,121
385,361,118
386,372,118
387,384,119
388,390,123
389,448,111
390,389,133
391,343,231
392,332,205
393,318,227
394,389,301
395,372,313
396,330,333
397,421,284
398,342,127
399,321,155
400,351,336
401,441,222
402,325,258
403,327,260
404,328,264
405,330,270
406,335,284
407,344,259
408,347,257
409,351,256
410,364,248
411,414,220
412,321,143
413,328,121
414,336,124
415,341,257
416,416,251
417,317,118
418,342,298
419,312,148
420,330,176
421,322,303
422,373,277
423,356,210
424,359,289
425,386,208
426,368,223
427,396,229
428,328,319
429,338,184
430,384,287
431,367,300
432,383,262
433,428,236
434,400,264
435,435,246
436,378,239
437,330,164
438,329,201
439,338,205
440,323,192
441,339,110
442,360,103
443,378,102
444,393,104
445,403,110
446,411,132
447,448,167
448,401,150
449,388,153
450,372,154
451,355,150
452,342,146
453,333,141
454,449,169
455,337,208
456,321,167
457,320,201
458,313,207
459,320,203
460,333,212
461,311,208
462,310,212
463,334,132
464,327,133
465,322,135
466,395,126
467,401,122
