,x,y
332,394,43
333,388,58
334,381,76
335,354,286
336,331,80
337,333,52
338,336,25
339,388,142
340,413,155
341,339,138
342,401,120
343,332,156
344,334,197
345,426,165
346,407,165
347,392,170
348,370,167
349,353,162
350,341,155
351,315,138
352,425,192
353,410,118
354,310,211
355,338,177
356,435,141
357,332,148
358,345,205
359,396,130
360,334,189
361,433,229
362,339,133
363,325,181
364,402,290
365,402,304
366,435,196
367,416,273
368,426,115
369,357,328
370,310,214
371,349,187
372,422,140
373,377,137
374,368,138
375,355,271
376,424,218
377,336,343
378,370,329
379,385,319
380,358,138
381,348,136
382,342,134
383,418,116
384,349,123
385,358,119
386,368,118
387,379,120
388,386,123
389,432,111
390,384,135
391,344,237
392,333,208
393,322,232
394,388,306
395,373,317
396,337,336
397,415,286
398,342,129
399,323,158
400,355,336
401,433,224
402,332,265
403,334,267
404,335,273
405,337,280
406,342,292
407,349,266
408,351,265
409,355,263
410,365,254
411,409,224
412,323,146
413,329,122
414,336,125
415,346,265
416,411,255
417,318,120
418,349,304
419,314,151
420,331,179
421,331,310
422,374,284
423,356,215
424,363,296
425,383,213
426,368,228
427,394,233
428,335,325
429,338,187
430,384,292
431,370,305
432,383,268
433,420,240
434,397,269
435,428,250
436,378,245
437,330,168
438,330,203
439,338,207
440,325,193
441,338,110
442,356,102
443,372,100
444,386,102
445,395,109
446,403,133
447,436,168
448,396,151
449,385,155
450,369,155
451,355,152
452,343,148
453,334,143
454,436,170
455,338,212
456,323,169
457,321,203
458,315,209
459,322,205
460,335,216
461,313,211
462,313,214
463,334,133
464,328,136
465,324,138
466,389,126
467,395,121
