,x,y
289,328,212
290,318,216
291,351,266
292,346,265
293,400,85
294,336,211
295,356,90
296,358,79
297,367,33
298,406,75
299,361,56
300,411,99
301,417,95
302,314,254
303,327,258
304,336,261
305,324,214
306,348,266
307,343,267
308,345,264
309,321,206
310,331,263
311,322,263
312,312,262
313,317,295
314,316,281
315,316,274
316,314,268
317,313,263
318,333,264
319,335,265
320,337,269
321,340,274
322,349,244
323,429,202
324,338,264
325,341,266
326,314,221
327,333,219
328,316,218
329,348,174
330,367,183
331,340,204
332,395,46
333,388,61
334,381,79
335,345,285
336,331,83
337,333,55
338,336,27
339,385,145
340,410,158
341,336,140
342,399,123
343,328,157
344,329,199
345,422,168
346,403,168
347,388,171
348,366,170
349,350,164
350,337,157
351,311,139
352,420,194
353,409,121
354,304,212
355,335,178
356,431,145
357,328,150
358,341,206
359,394,133
360,329,191
361,425,231
362,336,135
363,320,182
364,393,292
365,392,305
366,429,199
367,408,274
368,424,118
369,347,328
370,304,216
371,345,188
372,419,143
373,376,140
374,366,141
375,347,270
376,417,220
377,326,343
378,360,330
379,374,321
380,355,140
381,347,139
382,340,137
383,416,119
384,346,127
385,356,123
386,366,122
387,377,125
388,383,127
389,429,115
390,383,138
391,339,236
392,328,210
393,316,231
394,378,307
395,363,317
396,327,336
397,405,287
398,340,132
399,319,159
400,344,338
401,426,226
402,324,264
403,326,266
404,328,271
405,328,278
406,333,290
407,341,265
408,344,264
409,347,262
410,359,254
411,403,226
412,319,147
413,327,125
414,334,128
415,338,263
416,403,257
417,316,123
418,340,304
419,310,152
420,327,180
421,322,309
422,366,283
423,350,216
424,353,295
425,378,214
426,361,228
427,388,235
428,326,324
429,335,188
430,375,293
431,360,305
432,375,268
433,414,242
434,389,270
435,419,252
436,371,245
437,327,169
438,325,204
439,333,209
440,319,195
441,336,113
442,355,106
443,371,104
444,385,106
445,395,112
446,402,136
447,431,171
448,393,155
449,381,158
450,366,158
451,352,155
452,340,150
453,331,145
454,431,173
455,332,213
456,319,170
457,317,204
458,310,211
459,317,206
460,329,217
461,308,212
462,307,215
463,333,136
464,325,139
465,321,139
466,388,130
467,393,125
