,x,y
322,346,239
323,435,196
324,336,260
325,337,260
326,311,217
327,332,213
328,314,214
329,345,168
330,364,177
331,338,198
332,398,43
333,389,61
334,379,82
335,341,279
336,327,85
337,332,54
338,337,25
339,381,140
340,409,153
341,334,134
342,397,122
343,325,152
344,326,195
345,421,162
346,399,161
347,384,166
348,362,164
349,346,158
350,334,151
351,309,135
352,418,188
353,407,120
354,300,210
355,332,173
356,439,139
357,326,145
358,339,199
359,390,130
360,327,187
361,430,227
362,334,130
363,316,179
364,393,286
365,393,300
366,432,193
367,408,269
368,427,114
369,344,326
370,300,213
371,342,182
372,421,139
373,371,135
374,360,135
375,342,264
376,416,214
377,322,343
378,359,329
379,375,317
380,351,134
381,342,132
382,337,131
383,417,117
384,344,124
385,354,123
386,363,123
387,373,125
388,379,127
389,436,109
390,378,133
391,336,231
392,326,205
393,312,228
394,376,303
395,361,315
396,322,334
397,408,282
398,337,127
399,315,155
400,342,337
401,427,221
402,320,260
403,321,263
404,323,268
405,324,274
406,328,286
407,338,260
408,341,259
409,344,257
410,355,250
411,400,220
412,317,143
413,325,122
414,332,124
415,336,258
416,402,251
417,314,120
418,334,299
419,307,149
420,324,176
421,316,306
422,363,279
423,348,209
424,349,291
425,374,208
426,358,223
427,384,229
428,320,321
429,332,182
430,372,288
431,356,302
432,372,263
433,413,236
434,387,265
435,421,246
436,368,240
437,324,164
438,322,201
439,331,204
440,316,192
441,333,113
442,352,108
443,368,107
444,382,108
445,391,113
446,399,133
447,434,166
448,390,149
449,378,153
450,362,152
451,348,149
452,337,144
453,329,140
454,436,168
455,331,207
456,315,167
457,313,201
458,307,208
459,313,204
460,328,211
461,305,210
462,304,212
463,330,130
464,323,133
465,319,135
466,383,128
467,390,124
