,x,y
285,326,102
286,342,117
287,361,270
288,413,250
289,328,223
290,319,228
291,349,271
292,344,270
293,400,83
294,335,221
295,356,91
296,358,79
297,368,28
298,408,68
299,362,54
300,411,94
301,419,86
302,316,268
303,326,269
304,335,269
305,325,225
306,346,271
307,342,273
308,344,270
309,322,221
310,331,270
311,322,272
312,313,273
313,318,301
314,318,291
315,316,285
316,316,279
317,314,274
318,332,272
319,334,273
320,336,276
321,338,279
322,348,252
323,426,186
324,337,271
325,339,272
326,316,234
327,332,229
328,318,231
329,346,178
330,365,186
331,337,213
332,398,37
333,390,56
334,381,77
335,344,289
336,330,84
337,333,55
338,337,24
339,381,142
340,407,154
341,333,141
342,397,119
343,327,162
344,329,212
345,420,162
346,400,165
347,386,172
348,363,171
349,347,166
350,336,160
351,312,146
352,417,190
353,406,116
354,308,229
355,333,185
356,432,129
357,326,153
358,338,213
359,390,129
360,330,203
361,421,218
362,333,135
363,321,197
364,390,285
365,388,297
366,427,189
367,403,267
368,425,108
369,346,328
370,306,231
371,343,194
372,419,135
373,371,138
374,361,141
375,344,275
376,413,216
377,326,342
378,357,326
379,372,313
380,350,140
381,342,138
382,336,136
383,415,112
384,344,123
385,354,119
386,365,117
387,375,119
388,381,122
389,431,99
390,378,135
391,337,246
392,329,222
393,318,244
394,375,303
395,361,316
396,327,337
397,400,277
398,337,131
399,320,168
400,343,335
401,422,217
402,325,273
403,326,276
404,327,280
405,330,286
406,333,296
407,339,271
408,343,270
409,345,268
410,356,260
411,400,225
412,319,154
413,325,126
414,331,128
415,337,269
416,400,253
417,316,125
418,339,306
419,312,162
420,326,190
421,322,313
422,363,285
423,349,223
424,352,298
425,375,217
426,360,235
427,385,236
428,326,327
429,332,197
430,373,291
431,358,305
432,372,269
433,410,236
434,386,268
435,415,243
436,369,248
437,326,177
438,325,219
439,332,221
440,321,211
441,335,114
442,354,106
443,370,104
444,383,104
445,393,110
446,398,131
447,431,161
448,389,152
449,377,157
450,362,158
451,347,155
452,337,151
453,329,147
454,429,157
455,332,223
456,319,182
457,318,221
458,313,226
459,318,222
460,329,227
461,311,228
462,310,229
463,329,136
464,323,140
465,319,142
466,385,125
467,390,121
