,x,y
178,277,256
179,275,258
180,273,262
181,272,269
182,268,281
183,253,236
184,249,234
185,245,232
186,236,227
187,194,206
188,283,131
189,278,113
190,270,115
191,256,234
192,194,241
193,288,110
194,263,293
195,302,143
196,292,134
197,302,131
198,274,160
199,307,319
200,308,303
201,285,302
202,234,262
203,249,192
204,248,280
205,220,192
206,237,205
207,210,213
208,281,318
209,267,166
210,227,276
211,243,293
212,224,244
213,182,227
214,209,251
215,180,243
216,226,220
217,276,150
218,276,182
219,267,184
220,281,173
221,269,104
222,250,99
223,233,98
224,220,101
225,210,108
226,203,128
227,170,165
228,212,141
229,225,142
230,240,141
231,255,139
232,267,134
233,274,130
234,171,172
235,267,187
236,283,152
237,285,183
238,291,188
239,285,185
240,269,191
241,293,190
242,295,192
243,272,121
244,279,123
245,283,124
246,218,121
247,211,117
248,312,145
249,384,123
250,315,191
251,425,87
252,350,131
253,362,131
254,373,131
255,388,127
256,340,128
257,365,104
258,353,105
259,377,107
260,385,111
261,398,134
262,356,306
263,388,122
264,432,136
265,410,129
266,365,175
267,325,221
268,324,233
269,346,223
270,359,226
271,339,232
272,351,232
273,373,252
274,314,184
275,314,171
276,403,101
277,337,147
278,344,179
279,344,173
280,401,173
281,313,157
282,374,86
283,391,91
284,412,64
285,324,94
286,343,108
287,384,235
288,426,255
289,335,186
290,325,191
291,376,235
292,370,236
293,398,84
294,345,184
295,352,87
296,354,76
297,365,31
298,405,73
299,359,52
300,409,96
301,416,92
302,325,228
303,342,229
304,355,229
305,332,188
306,373,235
307,365,245
308,367,236
309,327,183
310,349,232
311,337,232
312,323,233
313,328,288
314,328,274
315,328,267
316,325,262
317,324,259
318,351,250
319,353,251
320,356,254
321,358,257
322,365,215
323,434,195
324,358,245
325,363,244
326,321,197
327,342,192
328,323,194
329,351,153
330,371,159
331,347,178
332,394,45
333,386,59
334,379,77
335,363,266
336,328,78
337,332,50
338,336,26
339,383,130
340,411,143
341,334,124
342,398,115
343,329,139
344,335,176
345,423,153
346,403,148
347,388,150
348,367,148
349,349,145
350,337,139
351,313,123
352,426,174
353,407,114
354,309,190
355,337,157
356,435,141
357,327,133
358,349,179
359,392,122
360,335,168
361,433,225
362,335,121
363,323,162
364,405,276
365,402,295
366,435,186
367,419,261
368,425,112
369,357,322
370,308,194
371,349,166
372,421,134
373,372,124
374,361,125
375,368,246
376,427,200
377,334,341
378,370,324
379,386,312
380,351,125
381,343,123
382,337,122
383,416,113
384,345,115
385,355,113
386,364,113
387,374,115
388,380,117
389,432,110
390,379,124
391,351,209
392,335,185
393,325,206
394,388,293
395,374,307
396,335,331
397,415,278
398,338,118
399,321,141
400,354,334
401,435,213
402,339,255
403,341,257
404,343,262
405,345,268
406,348,279
407,363,233
408,366,231
409,370,229
410,377,224
411,414,203
412,320,131
413,325,112
414,332,114
415,359,232
416,416,237
417,316,110
418,351,292
419,313,134
420,330,159
421,331,301
422,379,260
423,358,189
424,367,277
425,386,190
426,372,202
427,399,209
428,334,317
429,338,165
430,387,274
431,371,291
432,390,241
433,426,222
434,402,248
435,430,239
436,385,216
437,329,149
438,331,181
439,340,183
440,325,173
441,334,103
442,352,98
443,368,97
444,383,100
445,393,106
446,400,126
447,435,161
448,392,137
449,380,140
450,365,140
451,350,138
452,338,134
453,330,129
454,435,168
455,340,186
456,321,151
457,322,182
458,315,189
459,322,185
460,337,190
461,313,190
462,312,193
463,330,121
464,324,122
465,321,124
466,384,120
467,391,115
