,x,y
296,350,82
297,362,32
298,399,76
299,355,55
300,403,100
301,411,94
302,323,232
303,338,232
304,350,233
305,330,194
306,365,238
307,358,247
308,360,239
309,325,189
310,345,235
311,334,235
312,321,236
313,324,288
314,323,274
315,322,266
316,321,261
317,320,257
318,345,250
319,347,252
320,349,254
321,351,259
322,360,219
323,428,196
324,352,247
325,355,246
326,319,202
327,340,197
328,321,199
329,348,159
330,367,165
331,344,184
332,389,46
333,381,62
334,373,81
335,355,267
336,326,83
337,330,53
338,333,26
339,379,135
340,404,147
341,333,131
342,392,120
343,327,145
344,332,181
345,417,156
346,397,152
347,384,155
348,363,154
349,347,150
350,335,145
351,312,129
352,419,179
353,401,118
354,308,195
355,336,163
356,429,142
357,326,139
358,346,185
359,387,127
360,332,174
361,425,225
362,334,127
363,321,167
364,396,278
365,394,297
366,428,189
367,410,263
368,419,115
369,350,323
370,307,198
371,348,171
372,414,137
373,368,130
374,358,130
375,361,248
376,419,205
377,330,342
378,362,324
379,377,313
380,350,130
381,341,129
382,336,128
383,409,117
384,343,121
385,352,118
386,360,118
387,369,120
388,375,123
389,426,112
390,374,129
391,347,213
392,333,190
393,321,211
394,380,294
395,365,308
396,330,332
397,407,280
398,336,125
399,319,147
400,347,335
401,426,216
402,333,254
403,335,257
404,337,261
405,338,267
406,341,279
407,357,236
408,360,235
409,364,233
410,370,227
411,407,208
412,319,137
413,325,118
414,332,121
415,354,235
416,408,240
417,316,116
418,346,293
419,311,141
420,329,165
421,326,301
422,371,262
423,355,194
424,359,279
425,381,194
426,367,206
427,392,214
428,329,318
429,337,171
430,378,276
431,364,293
432,381,244
433,418,227
434,394,251
435,421,241
436,379,220
437,328,155
438,328,186
439,338,189
440,322,178
441,333,110
442,350,104
443,364,103
444,377,105
445,387,111
446,394,130
447,428,164
448,387,143
449,375,145
450,361,145
451,347,143
452,336,140
453,330,135
454,429,169
455,338,191
456,320,157
457,319,187
458,313,193
459,319,189
460,335,195
461,311,194
462,311,197
463,330,127
464,324,129
465,321,130
466,380,125
467,386,121
