,x,y
415,358,233
416,417,236
417,315,111
418,351,292
419,310,136
420,327,161
421,329,301
422,378,260
423,356,191
424,366,278
425,385,190
426,370,203
427,397,210
428,332,317
429,336,167
430,387,274
431,371,291
432,389,240
433,427,222
434,402,247
435,432,237
436,383,217
437,326,151
438,326,184
439,336,186
440,320,177
441,333,104
442,351,100
443,368,98
444,382,101
445,392,107
446,401,125
447,439,159
448,391,137
449,379,139
450,363,140
451,349,137
452,337,134
453,329,129
454,441,163
455,337,188
456,317,153
457,317,186
458,311,192
459,317,188
460,335,192
461,308,193
462,308,196
463,330,121
464,324,123
465,320,125
466,385,118
467,391,116
