,x,y
359,381,122
360,328,170
361,425,234
362,329,120
363,320,160
364,395,285
365,395,305
366,426,194
367,408,270
368,415,116
369,349,323
370,305,194
371,341,170
372,411,136
373,365,125
374,356,126
375,344,254
376,413,210
377,326,343
378,363,328
379,379,319
380,347,125
381,337,123
382,332,122
383,406,114
384,338,111
385,348,109
386,357,108
387,366,111
388,371,115
389,422,117
390,371,124
391,337,218
392,327,188
393,316,212
394,381,300
395,365,311
396,327,330
397,408,289
398,332,116
399,317,140
400,347,337
401,424,223
402,323,248
403,324,250
404,326,255
405,327,262
406,331,276
407,338,249
408,341,247
409,345,246
410,355,237
411,397,213
412,316,129
413,321,109
414,327,112
415,336,247
416,401,247
417,312,107
418,337,291
419,310,132
420,324,160
421,320,296
422,365,270
423,347,197
424,352,282
425,372,197
426,358,210
427,383,220
428,324,314
429,331,168
430,376,282
431,360,295
432,373,254
433,411,233
434,388,258
435,419,248
436,367,229
437,324,149
438,324,182
439,332,187
440,320,172
441,329,99
442,347,93
443,362,93
444,374,97
445,383,104
446,390,127
447,425,168
448,382,142
449,372,144
450,358,143
451,344,139
452,333,134
453,325,130
454,426,176
455,331,191
456,318,149
457,317,181
458,311,188
459,316,184
460,328,196
461,309,189
462,308,193
463,325,120
464,320,122
465,316,123
466,375,118
467,381,115
