,x,y
171,283,330
172,203,295
173,271,120
174,286,141
175,309,331
176,263,339
177,187,230
178,286,246
179,284,248
180,283,252
181,282,259
182,278,275
183,269,250
184,266,249
185,263,248
186,251,241
187,212,217
188,287,130
189,282,112
190,275,115
191,271,249
192,208,252
193,290,107
194,272,291
195,304,139
196,294,132
197,304,128
198,280,161
199,309,314
200,309,295
201,290,295
202,245,272
203,259,200
204,257,284
205,235,200
206,249,214
207,225,224
208,286,314
209,274,169
210,235,285
211,249,298
212,235,258
213,198,239
214,221,263
215,192,255
216,241,232
217,281,151
218,281,182
219,274,187
220,286,172
221,272,101
222,255,95
223,241,95
224,229,98
225,221,106
226,215,132
227,183,175
228,223,146
229,234,148
230,248,147
231,261,143
232,271,137
233,278,132
234,183,184
235,275,192
236,287,149
237,289,180
238,296,187
239,289,183
240,278,197
241,298,188
242,298,192
243,278,123
244,283,124
245,286,124
246,229,122
247,223,119
248,313,141
249,378,126
250,316,190
251,416,93
252,349,135
253,360,136
254,369,135
255,382,131
256,339,131
257,361,104
258,350,104
259,372,106
260,378,111
261,392,140
262,352,305
263,381,124
264,425,144
265,403,133
266,358,181
267,321,229
268,319,241
269,335,233
270,345,240
271,329,243
272,339,245
273,359,261
274,315,181
275,316,167
276,396,97
277,336,149
278,341,183
279,341,177
280,391,183
281,315,152
282,372,78
283,386,86
284,405,67
285,325,86
286,341,107
287,367,251
288,423,268
289,334,189
290,324,195
291,355,249
292,351,249
293,392,78
294,342,189
295,352,77
296,354,66
297,361,32
298,399,72
299,357,49
300,403,94
301,409,94
302,321,236
303,332,239
304,341,243
305,331,192
306,353,249
307,348,249
308,350,248
309,326,184
310,337,245
311,329,244
312,318,244
313,323,278
314,321,260
315,321,252
316,320,247
317,319,244
318,338,246
319,340,246
320,341,250
321,343,255
322,354,226
323,429,207
324,344,248
325,346,248
326,321,201
327,338,198
328,322,198
329,348,158
330,366,167
331,343,184
332,388,46
333,382,57
334,376,69
335,349,268
336,329,68
337,331,47
338,332,26
339,378,135
340,404,149
341,333,126
342,391,115
343,328,140
344,333,175
345,416,161
346,397,156
347,383,158
348,363,155
349,348,149
350,335,142
351,313,121
352,417,186
353,401,115
354,312,188
355,336,161
356,428,151
357,327,135
358,344,186
359,385,125
360,334,169
361,429,237
362,332,123
363,323,159
364,401,286
365,401,306
366,428,196
367,414,271
368,417,118
369,355,322
370,311,193
371,346,171
372,413,138
373,369,128
374,360,129
375,350,252
376,417,212
377,334,342
378,370,329
379,385,320
380,350,128
381,342,126
382,335,124
383,408,114
384,342,115
385,352,112
386,361,112
387,369,115
388,375,118
389,423,119
390,375,126
391,343,218
392,334,186
393,322,211
394,386,301
395,372,312
396,335,329
397,413,290
398,335,119
399,321,140
400,354,337
401,427,225
402,329,245
403,331,246
404,332,251
405,333,258
406,338,273
407,346,248
408,349,246
409,352,244
410,362,238
411,402,213
412,321,129
413,325,112
414,331,115
415,344,246
416,407,248
417,316,107
418,345,289
419,314,131
420,329,159
421,327,295
422,371,269
423,352,197
424,359,281
425,377,197
426,363,211
427,388,220
428,332,312
429,337,169
430,381,282
431,367,295
432,379,254
433,416,234
434,394,258
435,423,250
436,373,229
437,329,149
438,330,181
439,338,186
440,325,171
441,333,100
442,351,94
443,365,94
444,377,97
445,385,104
446,393,129
447,428,169
448,386,144
449,376,146
450,362,145
451,347,141
452,337,137
453,329,131
454,428,179
455,338,191
456,322,149
457,322,180
458,317,187
459,322,183
460,335,195
461,315,188
462,314,192
463,329,123
464,323,124
465,320,124
466,378,121
467,384,117
