,x,y
425,376,197
426,360,210
427,386,215
428,323,320
429,333,177
430,372,273
431,357,291
432,373,243
433,412,219
434,387,248
435,417,230
436,371,222
437,325,161
438,326,201
439,334,200
440,320,194
441,330,110
442,349,106
443,365,105
444,378,106
445,387,109
446,394,124
447,427,152
448,384,138
449,372,141
450,357,142
451,343,139
452,333,137
453,326,133
454,427,150
455,333,201
456,317,167
457,317,204
458,311,209
459,318,205
460,331,204
461,309,212
462,308,212
463,326,124
464,320,128
465,317,131
466,379,118
467,385,116
