,x,y
175,302,336
176,258,333
177,174,207
178,276,260
179,275,263
180,273,268
181,271,274
182,268,283
183,257,243
184,254,242
185,251,239
186,240,234
187,198,209
188,283,142
189,277,119
190,270,119
191,260,242
192,197,238
193,286,120
194,263,295
195,300,163
196,290,151
197,300,148
198,275,175
199,302,322
200,302,306
201,282,305
202,237,264
203,251,202
204,248,281
205,224,200
206,239,213
207,213,218
208,278,320
209,268,180
210,227,276
211,243,293
212,227,247
213,186,223
214,212,251
215,181,233
216,229,226
217,275,163
218,275,204
219,267,203
220,280,197
221,269,112
222,251,108
223,235,107
224,222,108
225,213,111
226,206,127
227,170,154
228,215,141
229,228,144
230,243,144
231,256,141
232,267,138
233,274,135
234,170,152
235,267,204
236,283,169
237,283,207
238,289,212
239,283,207
240,270,206
241,291,214
242,292,214
243,272,126
244,279,130
245,282,133
246,220,121
247,215,119
248,310,164
249,378,123
250,312,211
251,423,75
252,345,133
253,356,134
254,367,133
255,382,127
256,336,131
257,363,110
258,351,110
259,373,112
260,380,115
261,392,135
262,345,308
263,382,120
264,427,127
265,406,128
266,358,185
267,318,236
268,316,245
269,334,236
270,345,237
271,328,243
272,337,242
273,356,256
274,311,209
275,312,196
276,398,105
277,333,156
278,338,197
279,338,189
280,392,180
281,311,179
282,371,96
283,387,99
284,412,56
285,322,106
286,340,113
287,366,241
288,416,240
289,330,204
290,320,209
291,356,241
292,351,242
293,394,90
294,339,200
295,349,98
296,352,87
297,366,30
298,403,72
299,358,57
300,406,99
301,414,87
302,317,242
303,331,241
304,341,240
305,327,206
306,354,242
307,348,250
308,349,242
309,323,205
310,335,241
311,326,243
312,315,245
313,319,292
314,318,280
315,317,273
316,317,267
317,316,263
318,336,254
319,338,256
320,340,258
321,342,262
322,353,226
323,427,178
324,342,250
325,345,250
326,316,215
327,335,206
328,318,212
329,345,161
330,364,167
331,340,193
332,394,40
333,385,62
334,375,85
335,347,270
336,326,91
337,331,56
338,336,26
339,377,131
340,405,142
341,331,128
342,393,117
343,326,149
344,330,196
345,417,150
346,396,150
347,382,155
348,361,154
349,344,150
350,333,146
351,311,136
352,417,174
353,403,115
354,307,214
355,334,169
356,430,124
357,325,141
358,341,192
359,386,122
360,330,187
361,424,208
362,332,124
363,320,182
364,393,272
365,390,286
366,428,178
367,407,254
368,421,105
369,347,322
370,306,215
371,345,176
372,416,130
373,365,126
374,356,127
375,350,251
376,417,199
377,326,341
378,359,319
379,374,305
380,347,126
381,338,125
382,333,124
383,412,111
384,342,117
385,352,113
386,362,113
387,371,115
388,377,118
389,428,96
390,372,124
391,341,221
392,330,204
393,318,222
394,377,290
395,362,306
396,326,332
397,404,266
398,335,121
399,318,156
400,344,332
401,425,205
402,327,259
403,329,262
404,330,267
405,332,273
406,335,283
407,346,241
408,349,240
409,352,238
410,362,231
411,402,206
412,318,142
413,323,119
414,330,119
415,343,240
416,404,236
417,314,120
418,340,294
419,310,151
420,327,174
421,322,304
422,365,262
423,351,201
424,354,280
425,378,198
426,362,211
427,387,216
428,325,320
429,334,179
430,374,274
431,359,291
432,375,244
433,414,220
434,389,249
435,419,231
436,372,223
437,325,162
438,327,203
439,335,202
440,322,196
441,331,111
442,350,107
443,365,105
444,379,107
445,388,110
446,395,125
447,428,152
448,385,139
449,373,143
450,358,143
451,344,141
452,334,138
453,327,135
454,429,150
455,335,203
456,318,168
457,319,206
458,312,211
459,319,207
460,332,206
461,311,213
462,310,214
463,327,126
464,322,129
465,318,132
466,380,119
467,386,118
