,x,y
367,407,267
368,426,110
369,346,324
370,304,213
371,343,184
372,420,135
373,373,135
374,363,136
375,342,267
376,417,212
377,324,342
378,359,324
379,374,313
380,352,136
381,342,133
382,336,132
383,417,111
384,343,120
385,354,116
386,365,116
387,375,117
388,382,120
389,432,107
390,380,132
391,336,233
392,327,205
393,315,228
394,377,299
395,362,312
396,325,334
397,404,279
398,336,126
399,318,156
400,343,334
401,426,217
402,320,264
403,323,267
404,325,272
405,327,279
406,330,289
407,335,261
408,339,260
409,342,258
410,355,250
411,401,219
412,318,143
413,323,120
414,330,123
415,332,260
416,402,249
417,314,117
418,337,300
419,310,149
420,326,177
421,319,307
422,363,277
423,348,211
424,351,290
425,377,209
426,359,224
427,385,228
428,323,322
429,332,184
430,374,286
431,359,299
432,372,262
433,413,233
434,388,263
435,418,243
436,368,240
437,325,165
438,325,201
439,332,205
440,320,192
441,334,107
442,355,98
443,371,97
444,385,100
445,394,105
446,400,129
447,432,163
448,391,148
449,379,152
450,364,153
451,348,150
452,336,146
453,328,141
454,430,164
455,331,209
456,318,168
457,317,201
458,310,208
459,317,204
460,328,212
461,309,209
462,307,212
463,328,131
464,322,134
465,318,135
466,385,123
467,391,118
