,x,y
314,335,277
315,336,269
316,334,265
317,331,261
318,344,258
319,347,260
320,350,263
321,353,265
322,364,230
323,369,178
324,347,258
325,350,259
326,344,211
327,359,205
328,347,209
329,351,157
330,363,165
331,363,189
332,361,45
333,364,60
334,367,75
335,354,270
336,331,73
337,330,52
338,327,29
339,364,130
340,380,143
341,331,123
342,373,114
343,336,143
344,363,189
345,387,150
346,379,151
347,374,154
348,358,152
349,347,146
350,338,141
351,324,128
352,392,173
353,378,111
354,343,205
355,347,164
356,365,128
357,331,135
358,360,189
359,370,121
360,359,179
361,372,206
362,331,119
363,351,173
364,377,269
365,370,284
366,387,177
367,381,250
368,376,106
369,355,316
370,337,208
371,355,172
372,379,129
373,358,124
374,351,123
375,355,261
376,392,197
377,337,340
378,359,317
379,365,304
380,343,121
381,336,119
382,332,118
383,379,109
384,339,117
385,347,118
386,355,118
387,361,120
388,366,121
389,367,101
390,363,124
391,362,222
392,360,198
393,343,219
394,371,286
395,363,302
396,339,326
397,371,263
398,334,117
399,336,148
400,351,330
401,388,202
402,339,259
403,342,262
404,345,266
405,346,272
406,345,280
407,352,254
408,356,253
409,359,251
410,367,240
411,387,203
412,329,135
413,325,110
414,330,113
415,348,253
416,384,232
417,321,109
418,347,289
419,331,142
420,348,168
421,333,297
422,367,265
423,364,199
424,357,278
425,375,195
426,369,210
427,380,214
428,337,311
429,354,173
430,371,273
431,361,288
432,374,249
433,390,217
434,380,249
435,385,226
436,372,227
437,343,156
438,360,195
439,364,197
440,358,186
441,333,100
442,349,96
443,361,97
444,369,99
445,373,105
446,373,124
447,383,152
448,371,140
449,364,142
450,354,140
451,343,137
452,335,132
453,329,129
454,365,153
455,363,200
456,343,160
457,355,196
458,347,203
459,353,197
460,359,203
461,346,204
462,342,207
463,328,119
464,325,123
465,325,125
466,367,121
467,371,115
