,x,y
197,299,144
198,271,171
199,298,323
200,298,308
201,278,305
202,235,265
203,249,200
204,247,281
205,225,197
206,238,211
207,217,216
208,274,319
209,265,176
210,226,274
211,240,291
212,227,248
213,191,216
214,214,249
215,187,224
216,230,226
217,273,159
218,271,199
219,263,200
220,276,193
221,267,105
222,248,100
223,232,99
224,218,101
225,209,105
226,204,121
227,176,147
228,214,136
229,225,141
230,241,140
231,255,137
232,264,133
233,271,130
234,176,145
235,264,202
236,279,165
237,279,202
238,285,208
239,279,203
240,268,204
241,287,209
242,289,210
243,271,120
244,277,124
245,280,128
246,217,114
247,211,112
248,309,160
249,382,118
250,309,209
251,422,74
252,348,128
253,359,130
254,371,131
255,387,123
256,339,125
257,366,103
258,354,103
259,377,105
260,384,108
261,395,132
262,343,309
263,387,116
264,427,125
265,408,125
266,357,185
267,312,238
268,309,250
269,327,241
270,336,245
271,320,249
272,327,250
273,350,263
274,308,206
275,310,193
276,401,98
277,335,152
278,336,196
279,337,188
280,390,182
281,309,176
282,374,89
283,391,92
284,412,55
285,323,98
286,343,106
287,359,249
288,414,233
289,328,203
290,318,207
291,346,252
292,340,252
293,397,85
294,337,200
295,352,90
296,354,81
297,366,31
298,403,69
299,360,54
300,408,93
301,415,84
302,311,246
303,323,247
304,332,248
305,325,205
306,343,252
307,338,257
308,338,251
309,322,202
310,325,249
311,318,249
312,309,251
313,314,294
314,313,284
315,311,276
316,311,269
317,309,264
318,327,259
319,330,260
320,333,264
321,336,268
322,346,230
323,427,173
324,332,256
325,335,257
326,314,214
327,333,207
328,316,211
329,346,159
330,364,167
331,339,193
332,395,40
333,386,59
334,378,79
335,341,275
336,327,84
337,332,54
338,336,26
339,380,128
340,406,141
341,334,122
342,397,112
343,327,146
344,329,194
345,418,149
346,398,150
347,383,155
348,362,153
349,346,147
350,336,142
351,311,132
352,416,174
353,406,110
354,304,211
355,333,167
356,430,120
357,326,136
358,341,193
359,390,117
360,330,185
361,423,202
362,334,118
363,319,179
364,391,271
365,391,283
366,426,174
367,404,252
368,422,102
369,346,322
370,303,212
371,344,174
372,416,126
373,370,122
374,360,122
375,341,259
376,413,198
377,325,341
378,361,318
379,375,303
380,350,122
381,341,119
382,336,119
383,413,107
384,344,110
385,354,107
386,365,107
387,375,109
388,381,112
389,428,94
390,377,120
391,337,224
392,328,202
393,314,223
394,377,290
395,362,306
396,325,333
397,403,261
398,338,115
399,319,152
400,344,332
401,422,201
402,319,261
403,321,265
404,324,271
405,326,278
406,330,286
407,335,251
408,338,249
409,343,247
410,354,239
411,398,206
412,319,138
413,325,113
414,333,113
415,332,249
416,400,236
417,315,114
418,337,296
419,310,147
420,327,171
421,317,306
422,362,267
423,349,201
424,351,283
425,374,198
426,358,214
427,383,218
428,322,319
429,333,178
430,373,276
431,358,292
432,371,250
433,410,219
434,385,252
435,416,226
436,367,228
437,326,159
438,325,201
439,333,201
440,320,193
441,333,105
442,352,99
443,368,98
444,383,100
445,392,104
446,398,121
447,429,149
448,388,137
449,376,141
450,361,141
451,346,137
452,336,133
453,329,131
454,428,147
455,333,203
456,318,165
457,317,203
458,310,208
459,317,203
460,329,206
461,309,209
462,307,211
463,330,120
464,323,124
465,319,128
466,384,114
467,390,112
