,x,y
181,258,259
182,256,271
183,243,235
184,239,234
185,235,230
186,225,224
187,181,198
188,277,132
189,269,112
190,261,114
191,247,235
192,180,228
193,281,111
194,250,284
195,300,146
196,287,138
197,299,134
198,266,160
199,293,317
200,293,298
201,271,294
202,219,256
203,238,188
204,233,272
205,209,187
206,225,200
207,197,207
208,268,311
209,257,165
210,210,267
211,227,284
212,209,238
213,168,213
214,194,242
215,165,223
216,213,216
217,268,150
218,268,180
219,258,184
220,275,173
221,259,102
222,239,97
223,221,95
224,206,96
225,196,102
226,189,121
227,155,149
228,198,136
229,212,140
230,229,140
231,244,138
232,257,133
233,264,128
234,157,150
235,258,186
236,277,151
237,278,180
238,285,188
239,278,183
240,262,191
241,287,188
242,288,192
243,264,120
244,271,124
245,275,126
246,205,123
247,197,113
248,310,147
249,384,124
250,313,190
251,424,76
252,347,131
253,360,132
254,373,132
255,390,126
256,337,126
257,367,104
258,354,105
259,379,105
260,387,109
261,398,132
262,343,302
263,389,121
264,427,126
265,409,124
266,361,176
267,313,223
268,309,237
269,330,228
270,342,231
271,322,238
272,332,238
273,355,251
274,310,183
275,312,172
276,405,96
277,337,147
278,342,179
279,343,173
280,397,173
281,313,158
282,379,82
283,395,87
284,413,57
285,324,94
286,343,108
287,366,239
288,416,237
289,331,186
290,321,192
291,352,239
292,346,239
293,399,79
294,342,185
295,355,84
296,358,75
297,367,31
298,408,67
299,361,51
300,411,89
301,418,84
302,310,231
303,327,232
304,337,235
305,329,188
306,349,239
307,342,243
308,344,238
309,325,183
310,329,237
311,320,238
312,307,239
313,312,280
314,312,265
315,309,258
316,309,251
317,307,246
318,329,243
319,331,245
320,336,249
321,338,253
322,353,217
323,426,178
324,336,242
325,339,242
326,315,197
327,337,192
328,317,194
329,349,154
330,368,161
331,344,179
332,396,42
333,389,57
334,382,73
335,344,262
336,329,79
337,331,51
338,337,25
339,383,129
340,410,139
341,332,124
342,399,111
343,328,140
344,335,176
345,421,148
346,402,147
347,388,150
348,365,149
349,349,145
350,336,139
351,310,126
352,423,171
353,408,108
354,306,190
355,338,157
356,428,126
357,327,133
358,345,180
359,394,119
360,335,169
361,424,207
362,334,121
363,323,162
364,395,269
365,392,284
366,429,176
367,409,251
368,423,103
369,346,318
370,305,193
371,347,166
372,419,126
373,372,126
374,359,126
375,345,245
376,420,195
377,322,341
378,361,318
379,377,304
380,349,125
381,340,123
382,336,120
383,414,106
384,344,120
385,354,121
386,364,121
387,374,123
388,381,121
389,428,98
390,379,124
391,342,210
392,332,185
393,315,207
394,379,288
395,364,303
396,323,328
397,405,264
398,337,120
399,321,142
400,344,331
401,427,201
402,320,244
403,322,249
404,324,253
405,325,260
406,330,273
407,340,238
408,345,237
409,350,235
410,361,228
411,406,201
412,320,133
413,324,112
414,332,114
415,337,238
416,406,231
417,314,112
418,336,287
419,310,136
420,330,160
421,316,295
422,366,259
423,354,190
424,352,274
425,381,190
426,365,202
427,390,209
428,320,312
429,338,165
430,376,271
431,359,287
432,376,242
433,418,216
434,392,245
435,420,227
436,374,219
437,329,150
438,330,180
439,337,183
440,324,172
441,335,102
442,355,97
443,371,95
444,386,97
445,395,102
446,401,121
447,429,151
448,391,138
449,380,141
450,362,141
451,347,138
452,336,132
453,329,129
454,426,151
455,337,187
456,321,151
457,320,182
458,312,187
459,320,184
460,334,191
461,310,188
462,309,191
463,329,120
464,323,123
465,320,124
466,386,123
467,394,113
