,x,y
308,329,245
309,317,191
310,315,241
311,307,241
312,296,242
313,300,290
314,300,280
315,300,272
316,299,264
317,296,258
318,316,253
319,319,256
320,323,259
321,325,263
322,340,222
323,412,170
324,322,250
325,325,251
326,308,202
327,327,197
328,310,200
329,340,151
330,358,159
331,334,183
332,391,39
333,384,54
334,378,69
335,330,270
336,327,73
337,332,49
338,336,25
339,374,121
340,398,135
341,327,115
342,391,104
343,321,137
344,325,182
345,408,143
346,391,143
347,377,147
348,355,145
349,340,139
350,329,134
351,308,121
352,408,168
353,400,103
354,299,199
355,328,157
356,417,119
357,320,128
358,335,183
359,384,109
360,326,173
361,409,199
362,328,110
363,317,168
364,379,266
365,376,281
366,416,170
367,392,248
368,412,99
369,332,319
370,297,201
371,338,166
372,408,121
373,364,114
374,353,114
375,332,254
376,404,191
377,307,341
378,347,317
379,361,301
380,344,114
381,335,112
382,330,111
383,405,101
384,340,104
385,348,101
386,359,101
387,370,103
388,376,105
389,417,93
390,371,113
391,330,216
392,324,191
393,307,212
394,364,286
395,349,303
396,308,331
397,388,258
398,332,107
399,315,142
400,329,330
401,412,197
402,308,256
403,311,260
404,313,266
405,315,273
406,318,282
407,324,243
408,329,242
409,333,240
410,347,232
411,389,200
412,314,129
413,320,104
414,327,105
415,321,241
416,389,229
417,312,105
418,324,291
419,308,136
420,322,161
421,303,301
422,352,261
423,343,193
424,339,277
425,367,190
426,352,205
427,374,210
428,307,317
429,328,168
430,360,271
431,346,289
432,361,244
433,400,213
434,376,245
435,404,222
436,358,221
437,321,149
438,322,189
439,328,190
440,317,181
441,330,95
442,349,88
443,366,88
444,380,89
445,388,95
446,391,114
447,418,145
448,382,130
449,369,133
450,354,133
451,340,129
452,330,125
453,323,121
454,415,145
455,328,193
456,315,154
457,313,190
458,306,196
459,313,192
460,324,197
461,304,198
462,301,200
463,324,111
464,317,115
465,315,119
466,380,107
467,385,104
