,x,y
250,311,212
251,425,83
252,349,142
253,361,143
254,372,142
255,388,136
256,339,139
257,365,112
258,353,113
259,377,114
260,385,118
261,398,143
262,344,312
263,388,129
264,430,136
265,410,133
266,361,192
267,317,247
268,315,258
269,334,248
270,345,249
271,328,257
272,339,256
273,359,265
274,310,206
275,311,193
276,405,101
277,335,162
278,339,200
279,339,193
280,397,189
281,310,177
282,378,86
283,394,91
284,414,60
285,325,96
286,342,116
287,370,253
288,418,253
289,331,207
290,320,212
291,358,252
292,353,251
293,401,81
294,341,205
295,356,87
296,358,75
297,368,31
298,407,70
299,362,53
300,412,94
301,418,89
302,317,254
303,331,254
304,342,253
305,328,210
306,356,251
307,349,255
308,351,252
309,323,204
310,336,254
311,326,256
312,314,259
313,316,289
314,315,274
315,315,267
316,315,261
317,314,258
318,338,255
319,339,256
320,341,259
321,342,263
322,355,236
323,429,192
324,344,253
325,347,253
326,316,218
327,336,212
328,318,215
329,348,169
330,368,176
331,342,198
332,397,42
333,390,57
334,383,75
335,348,274
336,329,79
337,332,53
338,336,26
339,383,140
340,410,150
341,333,135
342,398,120
343,326,154
344,331,196
345,422,159
346,402,159
347,388,163
348,365,162
349,348,158
350,335,152
351,311,136
352,422,184
353,408,116
354,305,212
355,335,174
356,432,136
357,326,146
358,343,198
359,392,129
360,331,188
361,425,222
362,333,131
363,321,181
364,395,281
365,392,297
366,431,189
367,410,265
368,425,111
369,346,325
370,305,215
371,346,182
372,420,136
373,372,135
374,361,136
375,352,258
376,421,210
377,323,342
378,359,325
379,374,313
380,351,135
381,341,133
382,336,132
383,417,113
384,344,125
385,354,124
386,365,123
387,375,125
388,381,127
389,430,106
390,379,133
391,343,230
392,331,206
393,317,229
394,378,298
395,362,312
396,325,334
397,406,278
398,336,128
399,319,157
400,343,335
401,427,217
402,327,256
403,328,259
404,329,263
405,330,270
406,334,282
407,348,253
408,351,252
409,354,250
410,365,243
411,407,216
412,319,144
413,324,121
414,332,124
415,345,252
416,408,247
417,314,119
418,339,297
419,310,150
420,328,177
421,320,304
422,368,272
423,354,208
424,354,286
425,382,206
426,366,220
427,393,225
428,323,321
429,335,184
430,376,283
431,360,298
432,379,256
433,418,232
434,393,259
435,422,243
436,377,234
437,327,166
438,327,202
439,336,204
440,322,194
441,334,110
442,354,103
443,370,102
444,384,104
445,393,110
446,399,131
447,432,163
448,391,148
449,379,152
450,363,152
451,348,150
452,336,145
453,328,141
454,430,164
455,336,207
456,319,169
457,318,204
458,312,210
459,319,206
460,332,211
461,309,211
462,308,214
463,329,132
464,322,133
465,319,136
466,385,128
467,391,122
