,x,y
378,375,326
379,393,314
380,355,126
381,346,125
382,340,123
383,428,113
384,348,118
385,358,117
386,368,118
387,379,120
388,386,120
389,445,104
390,384,126
391,347,225
392,337,197
393,323,220
394,395,298
395,377,312
396,336,332
397,426,278
398,340,120
399,323,149
400,357,335
401,445,215
402,330,255
403,332,258
404,334,262
405,336,269
406,340,282
407,348,255
408,351,254
409,354,252
410,368,244
411,415,214
412,323,137
413,327,117
414,335,119
415,345,253
416,419,246
417,316,117
418,348,296
419,315,143
420,333,168
421,327,301
422,377,274
423,360,202
424,364,286
425,386,201
426,371,216
427,398,223
428,334,318
429,341,176
430,390,284
431,373,297
432,387,258
433,430,230
434,403,260
435,439,241
436,381,235
437,331,157
438,334,193
439,342,196
440,328,185
441,337,110
442,357,107
443,374,106
444,389,107
445,399,110
446,409,127
447,448,160
448,399,143
449,386,145
450,370,145
451,353,141
452,341,137
453,333,133
454,448,162
455,341,200
456,324,160
457,325,193
458,317,200
459,325,195
460,339,203
461,315,201
462,315,203
463,333,124
464,326,127
465,323,129
466,390,121
467,397,119
