,x,y
270,346,241
271,331,245
272,341,246
273,361,259
274,310,197
275,310,184
276,400,105
277,336,155
278,340,191
279,340,184
280,393,182
281,309,169
282,372,93
283,388,97
284,412,61
285,322,101
286,343,112
287,370,247
288,425,251
289,332,198
290,322,203
291,358,247
292,354,246
293,394,89
294,341,196
295,350,93
296,352,83
297,364,30
298,403,74
299,356,56
300,407,99
301,416,91
302,320,241
303,333,242
304,343,244
305,329,201
306,356,247
307,350,249
308,353,246
309,324,196
310,339,245
311,329,246
312,318,247
313,324,280
314,321,265
315,321,257
316,320,251
317,319,248
318,339,247
319,340,248
320,343,251
321,345,256
322,355,228
323,435,190
324,345,247
325,347,247
326,319,208
327,338,203
328,321,206
329,348,162
330,366,169
331,343,189
332,393,42
333,384,61
334,376,83
335,351,268
336,325,85
337,329,54
338,334,25
339,381,135
340,408,146
341,334,130
342,396,118
343,328,147
344,331,188
345,420,155
346,400,154
347,384,158
348,364,157
349,348,152
350,336,146
351,311,131
352,420,180
353,406,116
354,307,203
355,336,166
356,435,135
357,327,140
358,344,191
359,391,125
360,331,180
361,432,220
362,334,126
363,321,173
364,403,278
365,403,295
366,432,186
367,415,261
368,423,111
369,356,322
370,307,206
371,346,175
372,419,134
373,370,130
374,361,131
375,353,251
376,420,205
377,336,342
378,371,325
379,386,313
380,352,129
381,343,128
382,338,126
383,413,114
384,345,118
385,355,116
386,364,116
387,373,117
388,379,120
389,432,106
390,377,129
391,344,221
392,332,197
393,321,218
394,388,295
395,372,309
396,334,331
397,415,276
398,338,123
399,319,150
400,355,335
401,430,213
402,329,247
403,331,249
404,333,254
405,334,261
406,339,275
407,349,247
408,352,246
409,355,244
410,365,237
411,405,210
412,319,138
413,325,118
414,333,120
415,346,245
416,410,241
417,315,117
418,346,290
419,310,144
420,328,169
421,328,297
422,372,266
423,354,200
424,360,280
425,379,198
426,365,212
427,390,218
428,333,315
429,336,176
430,383,278
431,368,294
432,381,251
433,418,227
434,396,254
435,425,238
436,376,228
437,327,158
438,327,193
439,336,196
440,321,186
441,333,109
442,351,104
443,367,104
444,380,105
445,391,110
446,398,128
447,432,160
448,389,143
449,377,146
450,363,146
451,349,143
452,338,140
453,330,136
454,435,162
455,337,199
456,319,161
457,319,194
458,313,201
459,319,196
460,334,202
461,311,202
462,311,205
463,331,127
464,324,129
465,320,131
466,383,122
467,389,119
