,x,y
360,320,185
361,429,231
362,331,127
363,311,176
364,387,290
365,389,305
366,430,197
367,403,273
368,426,118
369,338,328
370,294,209
371,336,183
372,419,141
373,368,133
374,358,134
375,331,269
376,411,218
377,317,344
378,354,331
379,371,320
380,348,133
381,340,130
382,334,129
383,415,120
384,341,118
385,351,115
386,360,115
387,370,117
388,376,121
389,436,114
390,375,131
391,327,232
392,318,203
393,305,226
394,371,306
395,355,317
396,317,335
397,405,287
398,334,124
399,312,153
400,337,338
401,424,225
402,310,262
403,312,265
404,313,270
405,315,276
406,320,289
407,325,263
408,328,263
409,331,262
410,344,253
411,393,223
412,313,140
413,321,118
414,328,121
415,323,262
416,395,255
417,311,117
418,327,301
419,304,145
420,318,174
421,310,306
422,354,282
423,340,211
424,342,294
425,367,210
426,350,225
427,376,232
428,314,321
429,325,182
430,366,291
431,350,304
432,363,267
433,407,240
434,379,268
435,416,250
436,358,243
437,319,162
438,315,198
439,323,203
440,310,189
441,330,110
442,348,104
443,364,104
444,378,107
445,388,112
446,396,134
447,433,169
448,386,150
449,374,152
450,359,152
451,344,148
452,334,143
453,325,138
454,436,173
455,323,207
456,310,164
457,307,198
458,301,205
459,307,201
460,319,211
461,299,206
462,298,209
463,327,128
464,319,131
465,315,133
466,379,124
467,386,122
