,x,y
273,362,263
274,313,196
275,314,183
276,410,98
277,340,153
278,343,192
279,344,185
280,404,184
281,313,167
282,382,84
283,399,89
284,422,60
285,326,93
286,346,110
287,373,251
288,436,253
289,334,199
290,323,204
291,359,251
292,353,250
293,406,81
294,344,198
295,357,85
296,360,74
297,370,31
298,413,70
299,364,51
300,418,94
301,426,89
302,318,244
303,332,246
304,342,248
305,331,202
306,356,251
307,350,252
308,351,250
309,327,196
310,336,249
311,326,249
312,315,250
313,320,283
314,319,268
315,318,261
316,317,255
317,316,251
318,338,250
319,340,251
320,342,255
321,345,259
322,357,230
323,446,191
324,344,251
325,347,251
326,319,209
327,340,206
328,320,206
329,353,161
330,374,169
331,346,191
332,401,43
333,393,57
334,385,74
335,351,271
336,330,77
337,334,51
338,338,26
339,389,132
340,419,146
341,338,127
342,405,114
343,330,145
344,335,187
345,433,156
346,411,154
347,395,158
348,371,156
349,353,150
350,340,144
351,313,127
352,433,181
353,416,112
354,308,202
355,339,165
356,445,136
357,330,137
358,347,192
359,399,121
360,336,179
361,444,221
362,338,122
363,324,171
364,410,280
365,410,295
366,445,186
367,425,263
368,434,110
369,356,322
370,307,206
371,350,175
372,431,133
373,378,125
374,368,127
375,353,255
376,432,207
377,332,341
378,373,324
379,391,313
380,357,126
381,347,124
382,341,123
383,425,111
384,348,114
385,359,112
386,370,111
387,380,112
388,387,116
389,441,106
390,386,124
391,345,223
392,334,197
393,320,219
394,393,297
395,376,310
396,332,331
397,424,277
398,340,119
399,321,147
400,354,334
401,443,214
402,328,250
403,330,253
404,332,257
405,333,264
406,338,278
407,347,250
408,351,249
409,354,248
410,367,240
411,415,212
412,321,135
413,327,114
414,335,116
415,344,249
416,418,244
417,317,112
418,345,293
419,313,141
420,331,168
421,325,299
422,376,269
423,358,202
424,362,283
425,387,200
426,370,214
427,399,220
428,330,316
429,339,175
430,388,280
431,370,295
432,386,253
433,429,229
434,403,257
435,437,240
436,381,230
437,330,156
438,331,194
439,340,196
440,325,185
441,337,104
442,357,99
443,374,98
444,389,100
445,400,104
446,408,125
447,445,160
448,399,141
449,386,144
450,370,144
451,354,141
452,341,137
453,332,132
454,445,163
455,340,200
456,322,159
457,322,194
458,315,200
459,322,196
460,336,204
461,312,202
462,311,204
463,333,123
464,326,126
465,322,127
466,391,118
467,397,115
