,x,y
218,270,198
219,262,202
220,275,190
221,265,112
222,245,106
223,228,106
224,214,107
225,204,112
226,196,131
227,160,167
228,205,147
229,218,150
230,234,150
231,249,147
232,262,143
233,269,139
234,162,171
235,262,205
236,278,165
237,279,199
238,287,206
239,279,201
240,266,209
241,288,206
242,290,209
243,269,129
244,276,131
245,280,133
246,213,125
247,206,121
248,309,159
249,388,128
250,311,208
251,436,87
252,353,139
253,365,139
254,377,139
255,393,133
256,342,136
257,368,112
258,356,112
259,380,114
260,387,118
261,404,142
262,350,312
263,391,126
264,443,140
265,419,136
266,364,191
267,317,240
268,315,253
269,334,244
270,345,249
271,328,253
272,338,255
273,360,269
274,309,200
275,310,188
276,409,106
277,337,159
278,341,197
279,341,190
280,402,190
281,310,172
282,378,93
283,396,97
284,422,64
285,324,102
286,344,116
287,371,258
288,437,262
289,332,204
290,321,209
291,358,258
292,352,256
293,403,89
294,342,203
295,355,93
296,356,83
297,371,33
298,413,75
299,362,56
300,418,100
301,427,94
302,316,248
303,330,250
304,341,252
305,329,207
306,355,257
307,349,259
308,351,256
309,324,200
310,335,253
311,325,253
312,314,254
313,319,289
314,318,275
315,316,267
316,315,261
317,315,258
318,337,256
319,338,258
320,341,261
321,344,265
322,356,236
323,448,199
324,343,256
325,346,257
326,316,214
327,338,211
328,319,212
329,351,166
330,372,175
331,344,196
332,402,45
333,393,62
334,383,83
335,350,277
336,328,86
337,333,55
338,337,27
339,387,137
340,418,152
341,335,133
342,403,121
343,328,150
344,333,192
345,434,162
346,409,160
347,393,164
348,369,161
349,351,156
350,338,150
351,311,134
352,433,188
353,415,119
354,305,207
355,337,171
356,447,142
357,328,143
358,346,197
359,396,128
360,333,184
361,445,230
362,335,128
363,321,177
364,408,287
365,408,304
366,446,195
367,424,271
368,435,115
369,354,326
370,305,211
371,349,180
372,431,139
373,375,131
374,365,132
375,352,261
376,431,214
377,330,343
378,369,329
379,387,319
380,355,132
381,345,130
382,339,129
383,425,118
384,346,121
385,356,118
386,366,118
387,378,119
388,384,122
389,444,111
390,383,130
391,344,228
392,332,202
393,318,224
394,390,303
395,372,315
396,330,333
397,424,286
398,338,125
399,319,153
400,351,337
401,443,223
402,327,257
403,328,259
404,330,264
405,332,271
406,336,284
407,346,256
408,350,255
409,354,253
410,366,246
411,414,218
412,319,142
413,325,120
414,333,122
415,344,254
416,418,251
417,315,119
418,344,298
419,310,147
420,329,174
421,323,304
422,373,276
423,356,207
424,360,289
425,384,206
426,368,220
427,397,227
428,328,320
429,337,181
430,384,287
431,368,301
432,383,260
433,429,236
434,400,264
435,437,249
436,379,237
437,328,162
438,328,199
439,337,202
440,322,189
441,335,112
442,355,106
443,372,106
444,386,107
445,397,112
446,406,131
447,446,167
448,397,147
449,384,150
450,368,149
451,352,147
452,339,142
453,331,138
454,448,170
455,337,205
456,319,165
457,318,199
458,312,205
459,319,201
460,334,208
461,309,206
462,308,209
463,331,129
464,324,131
465,320,133
466,388,125
467,395,121
