,x,y
221,261,114
222,242,105
223,224,102
224,211,103
225,202,108
226,198,130
227,172,157
228,206,151
229,218,156
230,234,157
231,249,154
232,259,151
233,268,147
234,176,153
235,264,220
236,276,179
237,277,216
238,283,222
239,277,218
240,268,224
241,286,223
242,287,225
243,268,136
244,274,140
245,277,142
246,210,125
247,205,119
248,306,175
249,388,132
250,307,223
251,429,78
252,351,146
253,363,147
254,375,146
255,392,136
256,341,144
257,369,110
258,355,111
259,382,110
260,391,116
261,400,146
262,340,317
263,393,127
264,434,133
265,413,134
266,357,202
267,310,259
268,307,272
269,325,262
270,334,266
271,319,272
272,326,272
273,350,282
274,304,219
275,306,207
276,407,101
277,334,170
278,333,214
279,335,206
280,393,199
281,306,190
282,380,89
283,396,92
284,419,57
285,325,103
286,343,117
287,358,270
288,417,246
289,324,220
290,315,224
291,345,273
292,339,272
293,404,83
294,333,219
295,357,91
296,359,81
297,370,31
298,411,70
299,363,56
300,415,94
301,422,86
302,309,266
303,321,268
304,330,270
305,322,223
306,342,273
307,337,275
308,338,271
309,318,217
310,324,271
311,316,272
312,306,273
313,312,304
314,311,295
315,309,288
316,308,281
317,307,276
318,326,273
319,328,275
320,331,279
321,333,283
322,344,251
323,432,184
324,332,273
325,334,274
326,311,231
327,330,226
328,313,227
329,346,177
330,366,185
331,336,211
332,400,40
333,393,59
334,384,77
335,339,290
336,330,85
337,333,57
338,337,26
339,385,142
340,413,155
341,334,140
342,402,119
343,326,162
344,326,209
345,424,162
346,404,166
347,388,172
348,365,170
349,348,164
350,336,159
351,308,146
352,422,190
353,411,116
354,301,225
355,332,183
356,437,129
357,326,153
358,337,211
359,396,128
360,327,200
361,426,214
362,335,135
363,317,194
364,390,284
365,390,294
366,433,187
367,405,266
368,428,109
369,343,327
370,300,227
371,343,193
372,424,136
373,375,138
374,364,140
375,341,277
376,417,214
377,322,342
378,357,323
379,372,311
380,354,139
381,344,138
382,337,136
383,419,112
384,346,124
385,357,118
386,369,117
387,380,119
388,386,122
389,435,101
390,383,135
391,334,244
392,324,219
393,312,240
394,375,301
395,359,314
396,322,336
397,404,273
398,338,131
399,317,167
400,341,334
401,426,214
402,318,275
403,319,278
404,321,283
405,323,290
406,328,298
407,334,272
408,337,271
409,341,269
410,353,260
411,401,224
412,317,153
413,325,126
414,333,127
415,331,270
416,400,252
417,314,125
418,335,307
419,307,161
420,325,188
421,316,314
422,361,285
423,347,220
424,350,297
425,375,217
426,358,233
427,384,236
428,320,327
429,332,194
430,371,291
431,356,304
432,370,270
433,413,235
434,385,268
435,419,240
436,366,249
437,324,175
438,322,215
439,329,218
440,317,207
441,335,114
442,356,105
443,373,103
444,387,104
445,397,109
446,404,131
447,435,160
448,394,152
449,381,157
450,365,157
451,350,154
452,337,151
453,329,147
454,435,156
455,329,221
456,315,180
457,313,216
458,307,222
459,313,218
460,326,225
461,305,224
462,304,225
463,330,136
464,322,140
465,319,142
466,390,125
467,396,120
