,x,y
264,438,131
265,416,129
266,362,188
267,317,241
268,315,254
269,331,245
270,341,250
271,325,255
272,334,256
273,358,268
274,310,200
275,311,188
276,407,101
277,339,155
278,340,196
279,340,189
280,396,187
281,311,172
282,378,88
283,396,92
284,419,58
285,324,96
286,345,109
287,367,256
288,429,244
289,331,203
290,322,207
291,353,258
292,347,257
293,402,84
294,340,201
295,355,88
296,358,78
297,368,31
298,410,71
299,362,54
300,415,95
301,423,87
302,316,249
303,328,251
304,337,253
305,328,204
306,350,258
307,346,260
308,346,256
309,324,199
310,331,255
311,323,256
312,314,256
313,321,292
314,318,279
315,317,271
316,316,264
317,315,260
318,334,258
319,336,260
320,339,264
321,341,267
322,352,234
323,439,183
324,339,258
325,342,259
326,317,212
327,337,208
328,319,210
329,350,163
330,370,172
331,343,194
332,400,41
333,391,58
334,383,78
335,349,277
336,328,81
337,332,53
338,337,25
339,386,132
340,416,146
341,337,127
342,403,114
343,329,147
344,331,191
345,428,154
346,406,156
347,391,160
348,368,158
349,352,152
350,339,146
351,312,131
352,425,181
353,413,113
354,307,206
355,337,168
356,442,130
357,329,139
358,345,195
359,396,122
360,332,182
361,438,212
362,337,122
363,322,176
364,403,278
365,403,290
366,438,181
367,417,259
368,431,107
369,355,324
370,306,209
371,348,178
372,426,132
373,376,127
374,366,127
375,348,262
376,423,205
377,333,342
378,371,322
379,387,309
380,355,126
381,346,125
382,339,123
383,422,110
384,347,114
385,358,111
386,368,110
387,379,113
388,385,116
389,438,101
390,383,125
391,341,227
392,331,200
393,318,223
394,388,295
395,373,310
396,332,332
397,417,270
398,339,118
399,321,151
400,353,334
401,434,209
402,325,259
403,328,262
404,329,267
405,331,274
406,336,286
407,341,257
408,345,255
409,348,253
410,360,245
411,406,213
412,321,138
413,326,115
414,334,116
415,339,255
416,410,242
417,316,115
418,344,297
419,312,145
420,329,171
421,325,304
422,371,273
423,353,204
424,360,287
425,380,203
426,364,217
427,390,223
428,330,319
429,337,178
430,382,281
431,368,296
432,380,257
433,420,225
434,395,258
435,428,235
436,373,235
437,329,160
438,328,196
439,336,199
440,323,189
441,336,105
442,355,100
443,372,99
444,387,101
445,396,106
446,404,125
447,439,156
448,396,142
449,383,146
450,367,146
451,353,142
452,340,139
453,331,133
454,441,156
455,336,203
456,320,163
457,319,197
458,313,203
459,319,199
460,332,206
461,311,205
462,310,208
463,332,124
464,325,127
465,321,129
466,388,118
467,395,116
