,x,y
294,340,200
295,351,91
296,354,81
297,362,31
298,400,74
299,357,55
300,405,98
301,410,93
302,318,246
303,329,249
304,337,252
305,329,204
306,348,258
307,344,261
308,344,257
309,325,196
310,332,254
311,324,254
312,315,254
313,320,292
314,319,279
315,318,270
316,317,263
317,316,258
318,334,258
319,335,260
320,338,263
321,341,268
322,350,235
323,420,194
324,339,258
325,341,259
326,318,211
327,336,209
328,320,208
329,347,165
330,365,173
331,342,194
332,389,44
333,383,61
334,376,80
335,346,278
336,328,83
337,330,53
338,333,26
339,380,138
340,403,151
341,334,132
342,394,119
343,328,149
344,332,189
345,414,159
346,396,159
347,382,163
348,362,161
349,347,155
350,335,149
351,313,131
352,413,185
353,402,117
354,309,202
355,335,169
356,422,139
357,327,142
358,343,195
359,387,127
360,333,181
361,417,223
362,334,128
363,323,173
364,390,282
365,389,296
366,421,190
367,402,265
368,416,114
369,350,325
370,308,205
371,345,179
372,413,137
373,370,132
374,361,133
375,346,263
376,410,210
377,330,343
378,362,325
379,375,313
380,351,133
381,342,131
382,337,129
383,409,115
384,343,120
385,352,117
386,362,116
387,372,118
388,377,121
389,422,109
390,376,131
391,340,226
392,332,199
393,319,221
394,378,299
395,365,311
396,330,334
397,400,278
398,337,124
399,320,151
400,347,335
401,417,216
402,325,258
403,328,261
404,330,267
405,331,275
406,335,286
407,341,256
408,344,256
409,347,254
410,358,245
411,396,216
412,320,140
413,325,119
414,332,121
415,338,255
416,398,247
417,316,117
418,342,299
419,313,144
420,329,171
421,325,305
422,365,275
423,351,206
424,354,289
425,374,204
426,361,218
427,383,225
428,329,320
429,336,178
430,375,284
431,362,299
432,373,258
433,408,231
434,386,261
435,413,242
436,369,235
437,328,160
438,329,194
439,337,198
440,324,185
441,334,109
442,351,104
443,367,102
444,380,105
445,389,109
446,395,131
447,423,164
448,387,147
449,376,150
450,361,150
451,348,147
452,337,142
453,329,138
454,422,166
455,336,202
456,320,161
457,321,194
458,315,201
459,321,197
460,332,206
461,313,202
462,312,204
463,330,128
464,323,131
465,320,132
466,382,123
467,387,120
