,x,y
209,265,176
210,227,288
211,240,302
212,229,263
213,192,237
214,215,265
215,186,250
216,234,238
217,272,157
218,272,188
219,265,194
220,276,179
221,266,106
222,248,101
223,232,101
224,219,103
225,210,109
226,204,132
227,173,171
228,211,148
229,222,151
230,237,150
231,251,146
232,262,140
233,270,136
234,174,177
235,265,199
236,279,157
237,280,187
238,287,194
239,280,190
240,269,203
241,288,195
242,289,198
243,270,126
244,276,128
245,280,129
246,218,123
247,212,120
248,307,149
249,379,127
250,308,196
251,419,89
252,347,138
253,358,139
254,370,139
255,383,133
256,337,134
257,361,107
258,350,108
259,372,109
260,380,114
261,392,141
262,341,311
263,383,125
264,424,141
265,404,135
266,354,187
267,312,235
268,310,250
269,326,240
270,335,248
271,320,251
272,327,254
273,350,272
274,306,188
275,308,175
276,398,103
277,332,155
278,334,189
279,334,184
280,386,189
281,308,161
282,371,88
283,387,93
284,409,65
285,322,95
286,339,111
287,357,260
288,412,261
289,326,196
290,316,200
291,345,261
292,340,260
293,394,85
294,334,196
295,350,88
296,352,77
297,364,32
298,401,75
299,357,53
300,405,99
301,412,94
302,311,244
303,322,247
304,331,252
305,322,198
306,342,261
307,338,264
308,338,260
309,319,189
310,325,254
311,318,253
312,308,253
313,315,295
314,313,283
315,313,275
316,311,268
317,310,263
318,328,261
319,329,263
320,333,267
321,335,271
322,344,233
323,424,200
324,333,261
325,336,262
326,312,206
327,329,205
328,313,203
329,344,164
330,361,172
331,336,190
332,391,46
333,384,60
334,375,78
335,341,280
336,326,79
337,330,51
338,334,26
339,378,137
340,404,151
341,332,130
342,393,118
343,324,146
344,327,182
345,416,161
346,396,159
347,382,162
348,361,160
349,345,154
350,333,147
351,309,127
352,413,188
353,402,117
354,303,195
355,330,167
356,427,144
357,323,139
358,337,192
359,386,126
360,327,175
361,421,229
362,332,126
363,317,167
364,388,285
365,388,301
366,424,193
367,401,269
368,418,116
369,344,324
370,302,199
371,341,177
372,413,138
373,368,132
374,359,132
375,341,266
376,409,213
377,323,342
378,358,326
379,372,316
380,349,131
381,340,129
382,334,127
383,410,116
384,341,118
385,350,115
386,360,115
387,370,117
388,376,120
389,425,114
390,375,130
391,334,224
392,326,193
393,313,217
394,374,300
395,360,312
396,323,332
397,401,285
398,334,122
399,316,146
400,342,336
401,420,221
402,320,262
403,322,265
404,324,271
405,326,278
406,330,288
407,334,258
408,338,257
409,341,255
410,352,246
411,394,217
412,316,136
413,322,116
414,329,118
415,332,256
416,395,249
417,312,114
418,335,299
419,308,139
420,323,166
421,318,306
422,361,276
423,346,203
424,350,289
425,370,203
426,355,217
427,379,226
428,322,319
429,331,175
430,371,286
431,356,299
432,369,261
433,406,235
434,382,262
435,413,247
436,363,236
437,323,156
438,323,187
439,330,193
440,318,178
441,330,106
442,349,101
443,365,100
444,378,102
445,388,108
446,395,130
447,426,167
448,386,146
449,375,149
450,360,148
451,346,145
452,334,140
453,326,135
454,426,172
455,330,196
456,316,156
457,315,186
458,309,193
459,315,189
460,326,201
461,306,195
462,305,198
463,327,126
464,320,128
465,317,129
466,379,123
467,386,119
