,x,y
247,216,122
248,311,153
249,380,129
250,313,200
251,422,88
252,349,138
253,360,139
254,371,138
255,385,133
256,339,134
257,362,110
258,350,111
259,372,112
260,379,117
261,394,142
262,350,309
263,384,126
264,427,141
265,407,135
266,357,186
267,319,235
268,316,249
269,332,239
270,341,245
271,326,249
272,335,250
273,356,266
274,312,192
275,312,180
276,399,106
277,336,156
278,336,191
279,337,185
280,390,187
281,312,164
282,371,92
283,388,98
284,410,65
285,323,101
286,340,114
287,364,254
288,420,260
289,329,198
290,320,202
291,351,254
292,347,253
293,393,90
294,337,197
295,349,93
296,351,83
297,363,33
298,401,76
299,356,56
300,406,101
301,414,95
302,317,243
303,328,245
304,337,248
305,326,200
306,348,253
307,345,255
308,346,252
309,323,193
310,333,250
311,325,250
312,315,250
313,323,287
314,321,272
315,320,264
316,318,258
317,317,254
318,335,253
319,336,254
320,339,258
321,341,262
322,350,231
323,430,198
324,340,253
325,342,254
326,317,208
327,334,206
328,318,206
329,347,164
330,366,172
331,339,191
332,391,45
333,382,63
334,375,83
335,347,274
336,325,85
337,329,54
338,334,27
339,379,137
340,406,151
341,334,131
342,393,121
343,327,147
344,330,185
345,419,160
346,399,158
347,385,162
348,364,159
349,347,153
350,336,148
351,312,130
352,417,185
353,403,120
354,308,198
355,335,167
356,432,143
357,326,141
358,340,192
359,388,128
360,330,178
361,427,228
362,333,127
363,322,170
364,397,284
365,397,301
366,428,193
367,409,268
368,421,116
369,353,324
370,307,202
371,344,177
372,416,138
373,369,131
374,360,131
375,347,258
376,415,211
377,333,342
378,367,326
379,380,316
380,351,131
381,342,129
382,336,128
383,411,118
384,342,119
385,351,116
386,361,116
387,370,118
388,377,121
389,428,112
390,376,130
391,339,223
392,329,196
393,319,218
394,383,300
395,368,312
396,334,332
397,409,283
398,336,123
399,319,149
400,351,335
401,425,220
402,327,253
403,328,256
404,330,261
405,332,268
406,336,282
407,342,252
408,345,251
409,347,249
410,358,241
411,400,216
412,319,138
413,324,119
414,331,121
415,339,250
416,402,248
417,315,117
418,344,295
419,312,142
420,327,168
421,327,302
422,368,272
423,350,203
424,357,286
425,376,203
426,361,216
427,386,224
428,331,318
429,334,176
430,379,284
431,365,297
432,375,258
433,413,233
434,390,260
435,420,245
436,371,233
437,326,158
438,326,191
439,334,195
440,322,182
441,332,110
442,350,105
443,366,104
444,379,107
445,388,111
446,396,131
447,430,166
448,389,146
449,377,149
450,362,148
451,348,145
452,336,141
453,329,136
454,432,171
455,334,198
456,320,159
457,319,191
458,314,197
459,319,193
460,330,203
461,312,198
462,311,202
463,329,127
464,323,130
465,319,131
466,380,124
467,386,121
