,x,y
324,330,258
325,332,258
326,311,211
327,328,209
328,312,208
329,349,164
330,370,173
331,336,195
332,405,42
333,398,55
334,390,69
335,342,278
336,333,73
337,336,50
338,340,26
339,391,134
340,419,149
341,337,128
342,407,112
343,328,146
344,327,189
345,432,158
346,411,158
347,393,162
348,369,159
349,351,153
350,337,146
351,311,129
352,429,185
353,417,110
354,302,203
355,333,169
356,445,136
357,328,139
358,337,196
359,401,121
360,328,181
361,439,221
362,337,123
363,319,172
364,402,284
365,403,298
366,442,189
367,417,266
368,436,109
369,350,324
370,301,205
371,344,178
372,431,133
373,380,128
374,369,129
375,339,264
376,425,210
377,325,342
378,367,325
379,385,314
380,358,129
381,348,126
382,341,125
383,426,109
384,348,114
385,359,110
386,371,109
387,382,111
388,390,114
389,443,107
390,388,126
391,335,227
392,324,200
393,312,220
394,386,299
395,369,312
396,325,332
397,417,279
398,341,119
399,319,149
400,348,335
401,438,216
402,317,255
403,319,258
404,322,264
405,324,271
406,329,284
407,331,258
408,335,257
409,339,255
410,354,246
411,408,217
412,319,137
413,327,114
414,335,116
415,328,255
416,410,248
417,316,112
418,338,296
419,310,142
420,325,170
421,318,302
422,367,275
423,348,206
424,354,288
425,379,204
426,361,219
427,390,226
428,323,318
429,332,178
430,380,285
431,364,298
432,376,261
433,422,232
434,393,262
435,431,242
436,370,237
437,325,158
438,322,195
439,329,199
440,319,186
441,338,101
442,359,94
443,377,92
444,392,95
445,402,101
446,409,125
447,445,161
448,399,144
449,386,147
450,369,147
451,353,144
452,340,139
453,331,135
454,444,164
455,328,204
456,318,161
457,315,195
458,308,201
459,314,197
460,325,207
461,306,202
462,305,205
463,333,124
464,325,127
465,320,129
466,394,117
467,400,112
