,x,y
333,392,56
334,383,70
335,340,276
336,330,73
337,333,50
338,338,26
339,384,135
340,412,150
341,334,130
342,400,115
343,325,148
344,326,190
345,425,160
346,404,159
347,388,162
348,365,160
349,347,154
350,335,148
351,309,129
352,422,187
353,409,112
354,303,203
355,331,169
356,436,140
357,325,140
358,336,196
359,394,123
360,327,182
361,431,226
362,334,125
363,318,172
364,397,285
365,397,301
366,434,192
367,412,269
368,428,112
369,346,324
370,302,206
371,342,179
372,422,135
373,375,129
374,364,131
375,339,261
376,420,212
377,322,342
378,361,326
379,378,316
380,353,130
381,344,128
382,337,126
383,418,112
384,344,115
385,355,112
386,366,110
387,376,112
388,383,116
389,434,110
390,381,127
391,334,226
392,324,200
393,313,221
394,380,301
395,364,312
396,324,332
397,411,283
398,337,121
399,317,149
400,344,335
401,431,220
402,318,254
403,319,257
404,322,262
405,323,268
406,328,282
407,333,256
408,336,255
409,340,254
410,354,246
411,403,218
412,317,137
413,324,115
414,332,118
415,330,254
416,406,249
417,314,113
418,336,296
419,309,142
420,324,171
421,317,301
422,364,275
423,347,207
424,351,287
425,377,204
426,359,219
427,386,226
428,322,318
429,330,179
430,375,286
431,360,299
432,373,260
433,417,235
434,390,262
435,425,246
436,368,237
437,324,159
438,322,195
439,329,199
440,318,185
441,334,104
442,354,96
443,371,94
444,385,97
445,394,103
446,402,127
447,436,165
448,393,145
449,380,148
450,364,148
451,349,145
452,337,140
453,329,136
454,436,168
455,328,203
456,317,160
457,315,194
458,308,201
459,314,197
460,325,207
461,307,202
462,305,205
463,330,126
464,322,129
465,319,130
466,387,119
467,393,115
