,x,y
437,326,163
438,325,200
439,334,204
440,318,191
441,334,109
442,353,103
443,370,102
444,384,105
445,394,111
446,402,131
447,439,165
448,393,147
449,381,150
450,364,150
451,349,146
452,338,142
453,330,138
454,441,168
455,334,206
456,316,165
457,315,200
458,309,207
459,315,202
460,331,211
461,307,208
462,306,211
463,330,128
464,323,131
465,319,132
466,386,123
467,393,120
