,x,y
433,420,231
434,397,263
435,428,238
436,377,242
437,331,168
438,331,207
439,339,210
440,324,199
441,337,113
442,357,106
443,373,105
444,388,105
445,398,110
446,405,129
447,437,159
448,396,147
449,384,151
450,369,151
451,354,149
452,342,145
453,334,141
454,438,157
455,339,212
456,322,172
457,322,209
458,315,215
459,322,210
460,336,216
461,314,216
462,313,219
463,335,131
464,328,134
465,323,137
466,392,122
467,396,119
