,x,y
320,343,265
321,346,269
322,355,237
323,443,185
324,344,259
325,347,260
326,319,217
327,339,213
328,321,214
329,353,165
330,373,173
331,345,198
332,403,40
333,395,56
334,386,75
335,354,280
336,331,81
337,335,53
338,339,26
339,390,134
340,417,147
341,339,129
342,405,114
343,331,151
344,333,196
345,430,155
346,409,156
347,394,161
348,371,160
349,354,154
350,340,148
351,314,134
352,428,181
353,416,112
354,309,212
355,339,172
356,445,129
357,332,142
358,346,198
359,400,122
360,333,187
361,440,215
362,340,125
363,323,179
364,406,280
365,406,293
366,440,184
367,420,261
368,434,105
369,359,324
370,308,214
371,350,180
372,429,131
373,379,128
374,368,129
375,353,264
376,427,207
377,337,343
378,375,324
379,390,310
380,358,128
381,349,127
382,343,126
383,425,109
384,350,116
385,360,112
386,371,112
387,383,114
388,389,117
389,443,101
390,386,126
391,344,230
392,333,206
393,321,228
394,391,298
395,376,311
396,337,334
397,421,272
398,343,121
399,321,154
400,357,334
401,438,212
402,330,261
403,332,264
404,334,269
405,336,276
406,341,287
407,346,258
408,350,258
409,354,256
410,366,247
411,411,214
412,322,140
413,329,117
414,338,119
415,344,258
416,413,245
417,318,117
418,348,299
419,312,148
420,331,175
421,329,307
422,376,275
423,357,207
424,363,290
425,384,205
426,367,221
427,394,224
428,334,321
429,338,182
430,387,284
431,371,299
432,383,259
433,424,228
434,400,260
435,432,236
436,378,237
437,330,163
438,329,202
439,338,204
440,323,193
441,339,107
442,359,100
443,376,100
444,390,100
445,400,105
446,408,126
447,443,157
448,399,143
449,385,147
450,369,147
451,354,144
452,343,140
453,335,136
454,445,157
455,338,207
456,321,167
457,321,202
458,315,209
459,321,204
460,335,212
461,312,211
462,312,213
463,335,126
464,328,129
465,324,131
466,393,119
467,399,115
