,x,y
168,295,121
169,202,289
170,217,306
171,257,335
172,172,258
173,250,124
174,270,166
175,286,339
176,237,331
177,146,200
178,259,277
179,257,280
180,254,285
181,252,291
182,247,295
183,238,253
184,233,250
185,229,247
186,217,242
187,170,210
188,271,150
189,265,120
190,257,120
191,242,251
192,171,237
193,276,122
194,242,302
195,292,176
196,279,161
197,293,160
198,259,185
199,287,329
200,288,317
201,264,314
202,213,269
203,230,211
204,226,286
205,199,206
206,217,221
207,188,222
208,259,325
209,250,189
210,204,277
211,219,295
212,202,251
213,157,219
214,186,253
215,154,225
216,207,231
217,261,171
218,259,217
219,250,215
220,266,211
221,253,107
222,231,98
223,211,96
224,195,98
225,185,102
226,179,123
227,144,147
228,188,142
229,204,147
230,222,147
231,239,145
232,251,142
233,259,139
234,148,140
235,250,217
236,269,180
237,268,221
238,276,226
239,268,222
240,253,220
241,279,228
242,280,229
243,260,129
244,266,134
245,270,138
246,192,118
247,186,113
248,304,176
249,394,125
250,306,226
251,443,70
252,350,136
253,364,137
254,378,137
255,399,129
256,339,134
257,377,103
258,361,105
259,392,105
260,400,110
261,408,136
262,341,312
263,401,121
264,447,123
265,423,126
266,365,192
267,315,248
268,312,257
269,336,246
270,349,246
271,328,255
272,340,252
273,364,263
274,303,224
275,305,211
276,419,97
277,335,162
278,338,209
279,339,200
280,406,185
281,304,193
282,390,86
283,407,89
284,433,52
285,328,99
286,346,110
287,376,247
288,424,230
289,328,217
290,316,222
291,366,248
292,359,251
293,415,81
294,339,211
295,364,88
296,367,78
297,381,29
298,423,67
299,372,54
300,427,91
301,434,82
302,314,253
303,332,251
304,345,249
305,325,219
306,363,249
307,355,262
308,357,251
309,319,219
310,337,251
311,325,254
312,310,257
313,312,306
314,313,299
315,314,293
316,312,286
317,310,282
318,338,269
319,341,270
320,345,273
321,347,276
322,358,235
323,441,168
324,347,262
325,351,262
326,311,228
327,335,218
328,313,225
329,349,167
330,372,174
331,341,204
332,414,37
333,404,57
334,395,76
335,350,280
336,332,83
337,337,55
338,344,25
339,392,134
340,422,143
341,333,132
342,412,113
343,326,157
344,329,209
345,436,149
346,412,153
347,395,159
348,368,158
349,349,156
350,336,151
351,307,144
352,434,175
353,422,110
354,298,229
355,334,177
356,449,116
357,326,147
358,343,202
359,405,121
360,329,198
361,436,198
362,334,127
363,317,194
364,396,271
365,393,282
366,445,173
367,414,251
368,441,100
369,340,323
370,297,230
371,347,184
372,434,127
373,378,129
374,365,130
375,359,262
376,432,199
377,314,341
378,355,317
379,372,302
380,353,129
381,343,128
382,337,128
383,432,106
384,348,118
385,361,112
386,374,111
387,387,113
388,394,116
389,449,90
390,388,127
391,344,232
392,328,217
393,315,235
394,377,290
395,359,306
396,316,335
397,410,259
398,339,124
399,315,165
400,336,331
401,440,200
402,326,277
403,328,280
404,331,284
405,332,289
406,334,295
407,352,250
408,356,248
409,360,245
410,370,239
411,416,209
412,316,149
413,325,120
414,333,120
415,348,249
416,414,236
417,313,122
418,337,302
419,306,161
420,326,185
421,314,314
422,371,267
423,355,210
424,356,285
425,388,205
426,368,220
427,398,222
428,315,326
429,334,189
430,377,277
431,359,295
432,383,249
433,427,220
434,397,252
435,430,226
436,381,230
437,325,171
438,323,217
439,333,214
440,317,210
441,337,108
442,361,100
443,382,98
444,398,99
445,408,105
446,412,124
447,447,148
448,400,142
449,385,147
450,366,147
451,349,145
452,337,142
453,328,140
454,445,141
455,333,215
456,315,180
457,313,220
458,306,225
459,314,221
460,330,218
461,303,228
462,302,229
463,330,129
464,322,134
465,317,137
466,398,118
467,405,114
