,x,y
440,319,204
441,335,108
442,356,100
443,374,98
444,389,99
445,399,104
446,406,123
447,440,150
448,395,141
449,381,146
450,365,146
451,348,145
452,337,141
453,329,138
454,439,146
455,333,211
456,317,175
457,316,214
458,309,219
459,316,214
460,331,214
461,307,220
462,306,221
463,330,128
464,323,132
465,319,136
466,392,118
467,398,114
