,x,y
243,274,132
244,281,135
245,285,136
246,218,128
247,212,123
248,315,159
249,387,131
250,317,208
251,422,87
252,355,143
253,366,144
254,377,143
255,390,136
256,344,139
257,367,110
258,355,111
259,379,112
260,386,116
261,400,145
262,354,315
263,390,128
264,429,140
265,411,137
266,364,195
267,323,248
268,321,262
269,336,252
270,346,257
271,331,263
272,340,264
273,362,277
274,317,200
275,318,187
276,403,104
277,340,163
278,342,199
279,343,193
280,398,195
281,317,172
282,376,89
283,392,93
284,411,63
285,327,99
286,344,115
287,370,265
288,420,261
289,334,207
290,325,210
291,358,266
292,353,265
293,397,86
294,342,206
295,354,89
296,357,78
297,365,31
298,404,74
299,359,54
300,410,98
301,416,93
302,322,256
303,333,259
304,344,261
305,330,210
306,355,265
307,351,267
308,351,264
309,329,201
310,338,263
311,329,263
312,320,264
313,326,295
314,325,283
315,323,276
316,323,269
317,321,265
318,340,265
319,342,265
320,345,269
321,347,274
322,355,242
323,430,199
324,346,265
325,348,265
326,321,217
327,338,215
328,323,214
329,352,170
330,371,180
331,344,200
332,393,44
333,387,60
334,379,78
335,353,285
336,330,82
337,332,53
338,336,25
339,385,141
340,411,154
341,338,136
342,398,121
343,331,153
344,336,193
345,423,164
346,405,164
347,391,168
348,369,166
349,353,160
350,340,153
351,315,135
352,422,191
353,408,118
354,314,206
355,338,175
356,432,142
357,331,146
358,346,201
359,393,129
360,336,186
361,427,229
362,337,131
363,327,177
364,398,288
365,397,302
366,431,195
367,411,272
368,423,114
369,355,327
370,312,210
371,349,185
372,420,140
373,376,135
374,366,137
375,353,270
376,420,216
377,334,342
378,368,327
379,381,317
380,356,137
381,347,134
382,340,132
383,415,117
384,347,121
385,357,118
386,366,117
387,376,119
388,383,123
389,428,111
390,382,133
391,344,234
392,334,204
393,323,229
394,384,304
395,371,315
396,336,335
397,410,285
398,340,127
399,324,155
400,353,336
401,428,223
402,332,264
403,334,267
404,336,272
405,338,280
406,341,291
407,347,265
408,351,263
409,354,262
410,364,253
411,406,223
412,323,143
413,328,121
414,334,124
415,345,263
416,407,254
417,318,120
418,347,303
419,316,148
420,332,176
421,330,309
422,373,282
423,355,212
424,362,295
425,382,210
426,366,225
427,392,231
428,334,323
429,339,184
430,381,291
431,368,304
432,381,266
433,417,238
434,394,267
435,423,249
436,376,243
437,331,165
438,332,199
439,338,204
440,327,189
441,336,110
442,354,104
443,370,103
444,384,105
445,394,110
446,401,133
447,432,167
448,394,150
449,383,154
450,368,154
451,353,151
452,342,146
453,333,142
454,430,170
455,338,208
456,325,166
457,325,198
458,318,205
459,324,201
460,335,212
461,316,206
462,315,210
463,333,132
464,327,134
465,323,135
466,387,125
467,392,121
