,x,y
237,282,192
238,288,199
239,283,195
240,271,207
241,290,200
242,292,204
243,269,125
244,276,128
245,279,129
246,213,121
247,206,116
248,310,154
249,385,126
250,310,202
251,422,84
252,352,136
253,363,137
254,374,137
255,390,131
256,342,133
257,366,103
258,353,105
259,377,106
260,386,110
261,398,140
262,345,313
263,390,122
264,429,137
265,410,132
266,359,190
267,313,240
268,311,256
269,327,245
270,337,252
271,321,256
272,329,259
273,354,273
274,310,194
275,311,181
276,402,97
277,336,157
278,336,194
279,337,188
280,394,190
281,311,165
282,375,82
283,391,87
284,411,62
285,325,92
286,342,109
287,362,261
288,418,256
289,327,201
290,318,205
291,348,262
292,343,261
293,397,80
294,336,201
295,354,82
296,356,73
297,365,31
298,404,70
299,359,51
300,409,93
301,416,89
302,312,249
303,324,252
304,333,256
305,324,204
306,345,263
307,341,264
308,342,260
309,322,195
310,327,258
311,318,257
312,310,257
313,315,292
314,315,279
315,314,272
316,313,264
317,311,259
318,331,260
319,333,262
320,335,266
321,338,270
322,348,236
323,430,193
324,336,261
325,338,262
326,314,210
327,332,209
328,315,208
329,348,165
330,367,174
331,339,195
332,393,43
333,386,57
334,379,73
335,344,281
336,328,75
337,331,51
338,335,26
339,384,135
340,409,150
341,335,129
342,398,115
343,327,147
344,329,188
345,422,159
346,403,159
347,388,163
348,366,160
349,349,154
350,336,147
351,311,129
352,420,186
353,407,113
354,305,201
355,334,169
356,431,138
357,327,140
358,340,196
359,393,124
360,330,180
361,427,224
362,335,124
363,320,171
364,395,285
365,395,299
366,430,190
367,409,268
368,422,112
369,348,325
370,304,204
371,344,179
372,419,135
373,374,129
374,363,130
375,344,266
376,417,211
377,326,342
378,362,326
379,377,316
380,354,129
381,345,128
382,338,126
383,414,112
384,344,117
385,354,115
386,365,113
387,375,115
388,382,118
389,429,108
390,381,128
391,338,228
392,327,199
393,315,222
394,380,301
395,365,313
396,327,334
397,407,281
398,338,122
399,319,149
400,345,336
401,427,218
402,322,259
403,324,263
404,326,268
405,327,276
406,331,288
407,337,261
408,341,259
409,344,257
410,356,248
411,402,218
412,319,138
413,325,115
414,333,117
415,334,259
416,403,249
417,315,113
418,340,300
419,311,142
420,327,170
421,320,306
422,366,278
423,350,206
424,354,291
425,377,206
426,360,220
427,386,227
428,324,321
429,334,178
430,376,288
431,361,300
432,375,263
433,414,234
434,390,263
435,421,243
436,370,238
437,327,159
438,326,193
439,333,198
440,320,183
441,334,104
442,353,96
443,370,96
444,383,97
445,393,104
446,400,128
447,431,163
448,392,145
449,380,149
450,365,148
451,350,144
452,338,140
453,330,135
454,430,166
455,332,202
456,319,160
457,317,192
458,311,200
459,317,195
460,328,207
461,309,201
462,308,204
463,331,125
464,324,128
465,320,129
466,386,121
467,391,115
