,x,y
198,275,182
199,304,326
200,304,310
201,286,309
202,242,282
203,254,215
204,254,293
205,227,214
206,244,229
207,219,234
208,281,325
209,268,190
210,231,289
211,248,303
212,232,266
213,191,236
214,218,266
215,186,243
216,235,245
217,275,170
218,275,209
219,269,211
220,280,201
221,267,115
222,246,110
223,229,109
224,216,110
225,207,114
226,201,133
227,170,163
228,210,151
229,222,155
230,238,155
231,254,151
232,264,147
233,272,143
234,171,161
235,270,214
236,282,175
237,283,210
238,290,215
239,283,212
240,273,218
241,292,218
242,293,219
243,272,132
244,278,136
245,281,139
246,215,127
247,210,125
248,311,169
249,386,131
250,312,217
251,432,79
252,351,143
253,364,144
254,376,142
255,391,135
256,342,139
257,368,113
258,355,114
259,380,115
260,387,118
261,400,143
262,347,314
263,390,126
264,436,134
265,415,134
266,360,196
267,317,253
268,315,264
269,331,255
270,339,258
271,325,264
272,333,264
273,355,274
274,310,213
275,312,200
276,408,104
277,337,165
278,337,206
279,337,199
280,395,195
281,311,184
282,378,93
283,395,97
284,420,58
285,324,104
286,344,117
287,364,263
288,421,248
289,329,214
290,320,218
291,351,264
292,346,263
293,402,87
294,337,211
295,355,95
296,358,84
297,371,30
298,411,72
299,362,56
300,415,98
301,423,89
302,316,259
303,327,261
304,336,262
305,326,216
306,347,264
307,343,267
308,344,263
309,322,210
310,331,263
311,322,263
312,313,265
313,319,296
314,318,284
315,317,277
316,317,271
317,315,267
318,333,264
319,335,266
320,337,269
321,340,273
322,349,244
323,434,187
324,339,263
325,341,264
326,315,224
327,333,219
328,317,220
329,348,172
330,368,180
331,340,204
332,400,41
333,392,60
334,383,83
335,346,283
336,328,87
337,332,56
338,337,25
339,385,140
340,413,152
341,336,136
342,401,121
343,327,157
344,330,203
345,425,160
346,405,162
347,389,167
348,366,166
349,349,161
350,337,155
351,312,141
352,422,187
353,412,117
354,307,219
355,335,178
356,439,131
357,327,148
358,341,204
359,394,127
360,330,194
361,430,217
362,336,131
363,322,187
364,395,283
365,395,294
366,434,187
367,410,264
368,430,110
369,350,326
370,306,220
371,346,187
372,425,136
373,375,135
374,365,136
375,347,268
376,419,212
377,329,343
378,364,324
379,378,312
380,354,136
381,344,133
382,338,132
383,420,115
384,346,122
385,356,118
386,367,118
387,378,120
388,384,123
389,438,102
390,382,133
391,339,237
392,329,212
393,317,234
394,381,299
395,366,312
396,330,336
397,409,273
398,338,127
399,320,161
400,348,335
401,429,215
402,325,266
403,327,269
404,328,273
405,330,279
406,333,290
407,341,263
408,343,263
409,347,261
410,359,253
411,404,220
412,320,147
413,326,123
414,333,125
415,338,262
416,405,248
417,315,123
418,342,302
419,311,156
420,327,182
421,323,310
422,367,279
423,351,214
424,355,292
425,378,212
426,361,227
427,388,231
428,327,324
429,334,189
430,378,287
431,362,302
432,376,264
433,415,233
434,390,263
435,422,240
436,371,243
437,327,170
438,326,209
439,333,211
440,322,200
441,335,114
442,354,108
443,371,107
444,386,107
445,395,112
446,403,131
447,436,161
448,394,149
449,381,154
450,366,154
451,351,151
452,338,146
453,331,143
454,437,159
455,333,214
456,319,174
457,318,209
458,312,216
459,318,211
460,330,218
461,311,218
462,309,219
463,332,133
464,324,136
465,320,138
466,387,125
467,393,122
