,x,y
171,283,333
172,199,281
173,266,117
174,287,144
175,309,334
176,262,337
177,182,220
178,289,258
179,287,261
180,286,267
181,284,273
182,279,286
183,275,259
184,270,258
185,268,256
186,256,247
187,211,217
188,285,133
189,279,111
190,271,113
191,276,257
192,209,249
193,289,109
194,272,298
195,306,146
196,295,137
197,305,133
198,280,166
199,309,319
200,309,303
201,291,303
202,245,277
203,260,204
204,257,289
205,235,203
206,250,218
207,226,226
208,286,318
209,273,174
210,234,287
211,249,299
212,237,261
213,197,234
214,222,263
215,188,245
216,242,237
217,279,154
218,283,189
219,275,194
220,287,180
221,270,100
222,250,94
223,235,93
224,222,96
225,213,103
226,207,127
227,174,165
228,217,144
229,228,147
230,243,146
231,256,142
232,268,136
233,275,131
234,172,169
235,276,198
236,288,156
237,291,189
238,297,195
239,291,191
240,279,202
241,299,196
242,300,199
243,274,121
244,281,124
245,285,125
246,221,117
247,214,114
248,316,148
249,376,123
250,318,197
251,408,85
252,346,133
253,357,134
254,367,134
255,379,128
256,337,129
257,360,102
258,348,103
259,370,105
260,377,109
261,387,136
262,349,308
263,379,119
264,414,135
265,398,130
266,356,183
267,322,236
268,320,250
269,334,240
270,342,247
271,328,251
272,335,253
273,355,267
274,318,189
275,320,177
276,393,97
277,334,151
278,341,187
279,341,181
280,384,184
281,318,161
282,371,82
283,383,87
284,400,62
285,324,90
286,339,106
287,363,255
288,406,252
289,334,195
290,325,199
291,351,256
292,345,255
293,390,81
294,341,194
295,351,82
296,353,72
297,359,32
298,394,70
299,356,51
300,398,93
301,404,90
302,322,245
303,331,247
304,338,249
305,330,198
306,348,257
307,344,258
308,344,255
309,328,189
310,332,252
311,326,252
312,318,252
313,323,289
314,323,275
315,322,268
316,321,261
317,320,257
318,336,256
319,337,257
320,340,261
321,342,265
322,350,230
323,413,192
324,339,255
325,342,257
326,322,206
327,336,203
328,324,203
329,346,159
330,362,168
331,342,187
332,384,43
333,379,58
334,373,73
335,347,275
336,328,74
337,330,50
338,332,26
339,375,132
340,398,146
341,332,125
342,387,113
343,328,142
344,335,182
345,408,155
346,392,154
347,379,158
348,360,154
349,345,149
350,334,142
351,314,124
352,406,181
353,396,112
354,314,197
355,335,163
356,414,138
357,326,135
358,342,189
359,381,121
360,334,174
361,412,221
362,332,120
363,326,166
364,390,279
365,389,295
366,415,187
367,400,262
368,409,111
369,353,322
370,313,199
371,344,173
372,406,133
373,366,126
374,357,127
375,347,261
376,404,206
377,333,342
378,365,323
379,377,312
380,348,126
381,339,123
382,334,122
383,402,111
384,340,112
385,349,109
386,359,109
387,368,111
388,373,115
389,414,108
390,372,124
391,342,222
392,334,192
393,323,217
394,379,296
395,367,308
396,334,331
397,398,277
398,334,117
399,322,144
400,351,334
401,412,214
402,328,256
403,330,259
404,332,264
405,334,271
406,337,282
407,340,255
408,344,253
409,347,251
410,357,242
411,392,212
412,321,132
413,323,111
414,330,113
415,338,253
416,394,242
417,316,109
418,343,295
419,315,136
420,330,164
421,327,302
422,366,271
423,351,200
424,357,285
425,372,199
426,360,214
427,380,220
428,331,317
429,336,172
430,375,281
431,363,295
432,373,256
433,402,228
434,385,257
435,408,239
436,367,232
437,328,153
438,332,188
439,338,192
440,328,179
441,332,101
442,349,95
443,363,95
444,376,97
445,384,103
446,389,125
447,416,160
448,382,141
449,373,144
450,359,144
451,346,140
452,335,136
453,328,131
454,413,165
455,337,196
456,324,154
457,326,188
458,320,194
459,325,190
460,334,200
461,318,196
462,316,199
463,328,121
464,322,124
465,320,125
466,377,117
467,381,114
