,x,y
279,339,190
280,401,195
281,311,168
282,384,89
283,402,95
284,424,70
285,327,98
286,346,118
287,366,258
288,421,269
289,329,203
290,318,207
291,352,257
292,347,256
293,409,87
294,339,202
295,360,89
296,362,78
297,373,34
298,416,78
299,367,54
300,421,102
301,427,99
302,314,243
303,327,247
304,337,251
305,326,206
306,349,257
307,344,258
308,345,256
309,323,197
310,331,252
311,322,252
312,311,252
313,315,287
314,314,272
315,314,264
316,313,258
317,312,254
318,332,255
319,335,257
320,337,260
321,339,264
322,352,236
323,436,210
324,339,256
325,341,257
326,314,212
327,334,211
328,317,210
329,351,171
330,372,179
331,342,197
332,405,49
333,397,62
334,389,79
335,345,276
336,332,80
337,335,54
338,340,27
339,391,146
340,417,159
341,337,139
342,406,125
343,328,153
344,331,190
345,430,169
346,410,167
347,394,169
348,370,167
349,352,162
350,338,155
351,312,134
352,428,195
353,416,123
354,306,202
355,336,173
356,441,153
357,328,147
358,342,198
359,399,135
360,332,183
361,431,240
362,337,134
363,322,173
364,397,291
365,396,307
366,437,202
367,413,276
368,433,123
369,347,326
370,304,207
371,347,183
372,428,146
373,380,140
374,369,142
375,347,261
376,425,220
377,324,343
378,362,330
379,377,321
380,358,141
381,347,138
382,341,137
383,425,122
384,347,126
385,358,123
386,369,123
387,381,124
388,387,128
389,440,123
390,387,138
391,340,227
392,330,201
393,317,222
394,382,305
395,365,316
396,326,333
397,410,291
398,340,131
399,320,153
400,344,337
401,432,230
402,323,254
403,325,257
404,327,262
405,328,269
406,332,283
407,342,255
408,345,254
409,349,252
410,362,246
411,410,223
412,320,143
413,327,123
414,334,127
415,339,254
416,409,255
417,316,119
418,339,298
419,311,145
420,328,173
421,320,303
422,367,277
423,352,209
424,354,290
425,382,208
426,365,222
427,393,230
428,324,320
429,336,182
430,378,289
431,362,301
432,378,262
433,421,242
434,393,267
435,425,255
436,375,238
437,327,163
438,327,195
439,335,200
440,322,186
441,337,113
442,358,105
443,376,104
444,391,107
445,402,113
446,407,138
447,440,177
448,399,154
449,386,157
450,370,157
451,353,154
452,341,149
453,332,143
454,438,183
455,334,204
456,320,163
457,318,194
458,311,202
459,318,197
460,330,208
461,309,202
462,308,206
463,332,134
464,325,136
465,321,136
466,392,131
467,399,127
