,x,y
235,268,199
236,282,158
237,283,190
238,289,197
239,283,193
240,272,204
241,291,197
242,292,201
243,273,127
244,280,129
245,283,130
246,221,123
247,215,121
248,310,151
249,383,127
250,311,199
251,423,89
252,351,137
253,363,138
254,373,138
255,387,133
256,341,133
257,364,109
258,353,110
259,375,111
260,383,115
261,397,142
262,348,311
263,387,125
264,430,141
265,410,135
266,358,188
267,315,237
268,313,251
269,330,242
270,340,248
271,324,252
272,333,254
273,355,270
274,310,191
275,311,178
276,402,105
277,335,156
278,338,191
279,338,185
280,393,189
281,311,163
282,373,91
283,390,96
284,412,65
285,323,99
286,343,112
287,364,259
288,422,263
289,329,199
290,320,202
291,351,259
292,346,257
293,396,88
294,338,198
295,351,91
296,354,81
297,365,32
298,404,75
299,358,54
300,409,100
301,416,95
302,314,245
303,327,248
304,337,251
305,326,201
306,348,259
307,344,259
308,345,257
309,323,193
310,331,254
311,322,253
312,312,252
313,318,288
314,317,274
315,316,266
316,315,260
317,314,256
318,334,256
319,335,257
320,337,261
321,340,265
322,349,234
323,433,201
324,339,257
325,341,257
326,316,208
327,334,207
328,317,205
329,347,164
330,366,173
331,341,191
332,393,45
333,386,61
334,378,80
335,346,277
336,328,83
337,331,52
338,335,26
339,383,137
340,409,152
341,335,130
342,396,120
343,328,147
344,331,185
345,421,161
346,401,159
347,386,162
348,364,159
349,348,153
350,337,147
351,312,128
352,420,188
353,406,119
354,306,198
355,334,167
356,433,145
357,327,139
358,341,193
359,390,127
360,331,178
361,429,231
362,335,126
363,321,169
364,398,287
365,398,304
366,432,194
367,412,271
368,423,116
369,351,326
370,305,202
371,344,178
372,419,139
373,373,130
374,363,130
375,346,262
376,418,213
377,329,343
378,366,329
379,381,320
380,353,130
381,344,128
382,338,127
383,415,118
384,344,117
385,354,115
386,364,113
387,373,116
388,380,120
389,430,113
390,379,129
391,339,225
392,330,196
393,317,219
394,383,303
395,368,314
396,330,333
397,410,287
398,338,122
399,320,148
400,349,338
401,428,223
402,325,256
403,326,259
404,328,263
405,329,270
406,334,283
407,341,256
408,344,256
409,347,254
410,359,245
411,402,217
412,320,137
413,325,117
414,332,120
415,338,255
416,405,250
417,315,116
418,341,297
419,311,140
420,327,168
421,323,303
422,367,276
423,351,204
424,355,289
425,377,203
426,361,217
427,387,226
428,328,319
429,334,176
430,378,287
431,363,300
432,377,260
433,415,236
434,391,263
435,422,248
436,371,236
437,326,158
438,326,190
439,335,195
440,322,181
441,334,109
442,352,103
443,368,103
444,381,105
445,392,110
446,399,131
447,432,168
448,391,146
449,379,149
450,364,148
451,350,145
452,338,140
453,330,136
454,433,173
455,334,199
456,319,158
457,318,190
458,312,196
459,318,193
460,331,204
461,310,197
462,309,201
463,331,126
464,324,129
465,320,130
466,384,123
467,390,120
