,x,y
183,265,257
184,262,257
185,259,256
186,247,248
187,205,225
188,285,144
189,279,124
190,273,128
191,268,256
192,205,257
193,288,122
194,269,298
195,299,154
196,291,146
197,301,142
198,276,175
199,307,317
200,306,300
201,287,301
202,244,279
203,255,210
204,255,292
205,230,209
206,244,223
207,219,232
208,283,318
209,270,183
210,233,291
211,248,302
212,233,264
213,194,245
214,219,269
215,191,259
216,236,240
217,277,164
218,276,196
219,270,201
220,279,186
221,271,116
222,254,111
223,238,109
224,225,111
225,216,117
226,210,138
227,179,175
228,217,154
229,229,156
230,242,155
231,257,153
232,269,148
233,276,144
234,180,180
235,271,206
236,283,164
237,283,195
238,290,202
239,284,199
240,275,209
241,292,202
242,294,206
243,275,134
244,282,136
245,284,137
246,225,132
247,218,128
248,309,156
249,385,136
250,313,203
251,434,91
252,353,145
253,364,145
254,375,145
255,391,140
256,344,141
257,364,118
258,354,118
259,376,119
260,384,123
261,401,148
262,349,311
263,390,134
264,441,147
265,415,141
266,361,192
267,317,237
268,317,249
269,333,241
270,345,247
271,329,251
272,338,252
273,360,268
274,309,195
275,310,183
276,403,111
277,337,162
278,338,195
279,339,190
280,398,193
281,309,168
282,371,98
283,388,103
284,419,67
285,322,107
286,344,121
287,369,256
288,437,274
289,330,203
290,321,207
291,356,255
292,353,254
293,396,94
294,339,201
295,348,99
296,352,87
297,367,32
298,408,79
299,357,57
300,411,106
301,423,99
302,317,245
303,331,247
304,341,249
305,328,206
306,354,254
307,348,254
308,352,254
309,323,198
310,337,252
311,328,251
312,316,251
313,322,284
314,318,267
315,318,260
316,317,254
317,317,252
318,338,252
319,339,253
320,340,255
321,342,260
322,354,234
323,448,209
324,344,253
325,346,253
326,317,213
327,337,209
328,319,210
329,349,169
330,369,177
331,341,195
332,398,47
333,386,65
334,376,87
335,349,275
336,325,90
337,331,55
338,336,26
339,385,144
340,414,156
341,337,138
342,399,126
343,329,153
344,330,191
345,429,167
346,405,164
347,388,168
348,367,164
349,349,160
350,338,154
351,313,134
352,428,193
353,410,125
354,307,202
355,336,172
356,448,149
357,329,147
358,344,196
359,394,134
360,330,183
361,444,241
362,338,134
363,319,175
364,406,293
365,407,313
366,442,202
367,423,278
368,433,121
369,354,326
370,306,207
371,347,182
372,426,145
373,373,137
374,363,138
375,350,257
376,428,219
377,333,344
378,370,333
379,387,325
380,354,138
381,346,136
382,340,136
383,421,123
384,346,129
385,355,126
386,363,126
387,373,128
388,380,130
389,444,117
390,380,136
391,341,226
392,330,201
393,318,222
394,387,308
395,371,317
396,332,333
397,423,296
398,340,131
399,319,154
400,352,339
401,439,231
402,328,252
403,329,253
404,330,257
405,331,264
406,337,279
407,347,253
408,349,253
409,353,251
410,364,245
411,409,223
412,321,144
413,326,125
414,334,128
415,345,252
416,414,256
417,316,122
418,344,296
419,311,146
420,328,174
421,325,301
422,371,276
423,354,207
424,357,288
425,382,207
426,365,219
427,393,230
428,330,318
429,336,182
430,382,288
431,365,302
432,382,261
433,425,242
434,398,267
435,434,256
436,376,237
437,326,163
438,326,195
439,334,200
440,321,186
441,334,116
442,350,111
443,367,109
444,380,111
445,392,117
446,403,138
447,442,174
448,394,153
449,382,154
450,367,154
451,352,152
452,340,147
453,332,144
454,448,180
455,336,203
456,318,164
457,317,195
458,313,201
459,318,198
460,332,207
461,310,202
462,310,206
463,333,134
464,326,137
465,322,137
466,385,132
467,392,128
