,x,y
206,241,230
207,218,235
208,277,326
209,266,192
210,232,291
211,246,304
212,231,268
213,196,239
214,219,268
215,193,246
216,233,247
217,273,173
218,271,210
219,265,213
220,275,202
221,266,118
222,247,111
223,232,109
224,219,110
225,210,114
226,206,136
227,180,167
228,213,154
229,224,159
230,239,159
231,253,156
232,264,151
233,271,147
234,183,166
235,266,217
236,278,176
237,278,211
238,285,217
239,279,213
240,269,220
241,287,219
242,288,221
243,271,137
244,277,140
245,280,142
246,218,129
247,212,125
248,306,171
249,386,135
250,306,220
251,430,84
252,351,147
253,363,149
254,374,148
255,390,139
256,341,145
257,367,114
258,354,115
259,379,116
260,387,120
261,399,148
262,340,318
263,390,131
264,433,140
265,412,139
266,356,201
267,310,254
268,309,267
269,325,258
270,335,263
271,319,267
272,328,268
273,350,280
274,304,213
275,306,201
276,407,105
277,334,169
278,332,210
279,333,203
280,393,200
281,306,185
282,378,92
283,395,96
284,419,60
285,325,105
286,343,120
287,359,268
288,416,256
289,324,217
290,314,221
291,347,268
292,342,268
293,402,87
294,332,216
295,355,95
296,357,84
297,370,30
298,410,73
299,362,56
300,414,99
301,422,91
302,309,261
303,321,264
304,331,266
305,320,219
306,344,268
307,339,271
308,341,267
309,317,213
310,326,267
311,318,268
312,308,268
313,313,300
314,312,289
315,311,281
316,310,275
317,309,270
318,329,269
319,330,271
320,332,274
321,334,278
322,344,248
323,431,194
324,335,269
325,336,269
326,310,227
327,328,223
328,312,224
329,346,176
330,365,185
331,336,208
332,399,42
333,391,60
334,382,81
335,340,288
336,328,89
337,332,56
338,337,25
339,384,145
340,411,158
341,335,141
342,400,123
343,326,160
344,325,205
345,423,165
346,402,168
347,387,173
348,364,171
349,348,165
350,336,159
351,309,144
352,420,193
353,410,121
354,301,220
355,331,182
356,436,138
357,326,152
358,337,209
359,394,132
360,326,197
361,426,224
362,335,136
363,316,189
364,389,289
365,389,301
366,431,195
367,405,271
368,427,114
369,342,328
370,300,222
371,342,192
372,422,140
373,374,140
374,364,141
375,342,273
376,416,219
377,322,342
378,355,327
379,371,317
380,353,140
381,344,138
382,338,137
383,419,117
384,346,126
385,356,122
386,366,121
387,377,123
388,384,126
389,435,108
390,382,137
391,334,241
392,324,215
393,312,237
394,374,305
395,358,317
396,323,337
397,403,282
398,338,132
399,317,164
400,340,337
401,425,222
402,319,269
403,321,272
404,323,278
405,324,284
406,328,295
407,337,268
408,340,267
409,343,265
410,354,257
411,400,227
412,317,151
413,325,127
414,332,129
415,334,267
416,400,256
417,314,126
418,335,306
419,308,158
420,324,185
421,317,313
422,361,285
423,347,219
424,349,297
425,375,217
426,358,231
427,385,236
428,321,326
429,331,193
430,371,293
431,356,306
432,371,270
433,412,240
434,385,270
435,418,247
436,367,248
437,324,173
438,320,211
439,328,215
440,316,203
441,335,117
442,354,109
443,372,107
444,385,108
445,396,113
446,402,135
447,434,167
448,392,154
449,380,159
450,364,159
451,349,156
452,338,151
453,329,147
454,434,166
455,328,218
456,315,176
457,312,211
458,306,218
459,312,213
460,325,221
461,304,219
462,303,221
463,330,137
464,324,140
465,319,142
466,387,129
467,394,124
