,x,y
167,281,227
168,300,119
169,219,297
170,234,312
171,271,332
172,192,276
173,264,126
174,281,157
175,297,334
176,254,334
177,174,215
178,275,254
179,274,257
180,273,260
181,271,267
182,268,280
183,258,254
184,255,252
185,252,251
186,240,244
187,196,215
188,281,144
189,276,122
190,268,124
191,260,252
192,194,245
193,286,122
194,261,295
195,299,162
196,288,151
197,299,148
198,273,177
199,297,320
200,297,302
201,278,301
202,233,271
203,249,208
204,245,286
205,221,205
206,237,220
207,210,225
208,274,318
209,265,183
210,223,283
211,238,297
212,223,257
213,184,231
214,208,259
215,179,241
216,227,235
217,274,165
218,272,203
219,264,205
220,277,196
221,266,115
222,247,109
223,231,109
224,217,109
225,207,113
226,201,130
227,168,160
228,210,147
229,223,150
230,238,150
231,252,147
232,265,144
233,272,139
234,169,160
235,265,207
236,281,169
237,279,205
238,286,211
239,280,206
240,268,211
241,288,212
242,290,214
243,271,130
244,278,133
245,281,135
246,216,124
247,210,122
248,309,164
249,387,128
250,309,212
251,435,81
252,351,140
253,363,141
254,375,140
255,391,134
256,342,136
257,368,113
258,356,114
259,380,115
260,387,117
261,400,142
262,342,312
263,391,125
264,438,136
265,415,134
266,358,193
267,311,244
268,309,255
269,326,247
270,336,251
271,319,256
272,329,257
273,350,268
274,307,208
275,309,195
276,410,103
277,335,160
278,336,202
279,337,194
280,395,191
281,310,178
282,381,92
283,397,95
284,423,59
285,325,104
286,344,117
287,361,257
288,424,254
289,326,209
290,316,212
291,346,257
292,342,256
293,405,86
294,336,207
295,356,94
296,358,83
297,372,30
298,413,72
299,365,55
300,417,97
301,426,90
302,310,251
303,322,253
304,332,254
305,324,211
306,344,257
307,339,258
308,341,256
309,320,206
310,327,255
311,318,255
312,308,256
313,312,286
314,310,271
315,310,264
316,310,260
317,309,256
318,329,256
319,329,257
320,332,260
321,333,264
322,347,238
323,437,191
324,335,256
325,336,256
326,312,218
327,332,214
328,315,215
329,347,168
330,367,176
331,339,199
332,403,41
333,394,59
334,385,80
335,340,276
336,329,86
337,334,55
338,339,25
339,386,138
340,413,151
341,335,134
342,402,119
343,327,153
344,328,198
345,426,160
346,404,160
347,388,165
348,365,163
349,348,157
350,336,151
351,311,137
352,423,186
353,413,117
354,303,213
355,333,174
356,442,135
357,327,144
358,339,199
359,395,127
360,329,189
361,433,222
362,336,129
363,319,183
364,397,284
365,397,298
366,436,189
367,412,267
368,432,111
369,345,325
370,303,215
371,343,183
372,426,136
373,374,132
374,365,133
375,341,260
376,421,212
377,323,343
378,361,327
379,377,315
380,354,132
381,344,131
382,338,130
383,423,114
384,346,120
385,357,117
386,368,116
387,377,118
388,384,121
389,440,105
390,382,131
391,336,231
392,327,207
393,313,228
394,380,300
395,363,313
396,323,333
397,411,279
398,339,125
399,319,157
400,343,336
401,432,218
402,319,256
403,321,258
404,322,262
405,323,268
406,328,282
407,337,256
408,339,256
409,343,254
410,356,247
411,405,218
412,319,144
413,326,122
414,334,124
415,335,254
416,407,248
417,316,121
418,336,296
419,310,151
420,326,177
421,316,302
422,364,275
423,348,209
424,350,288
425,377,208
426,361,222
427,389,228
428,322,319
429,332,184
430,376,286
431,358,299
432,374,260
433,418,233
434,390,262
435,425,243
436,371,238
437,326,165
438,324,204
439,332,206
440,319,196
441,336,113
442,355,107
443,372,105
444,387,106
445,397,110
446,403,130
447,439,163
448,394,147
449,381,151
450,365,151
451,349,147
452,338,144
453,329,139
454,440,163
455,332,209
456,318,169
457,316,205
458,309,211
459,316,207
460,328,212
461,307,212
462,307,215
463,331,130
464,324,133
465,320,135
466,388,123
467,394,121
