,x,y
289,329,209
290,319,214
291,347,258
292,343,258
293,404,86
294,338,207
295,356,96
296,359,85
297,371,31
298,412,71
299,365,57
300,415,97
301,423,88
302,313,254
303,325,255
304,334,255
305,326,211
306,345,258
307,340,260
308,342,257
309,323,207
310,328,256
311,320,258
312,310,258
313,315,289
314,313,276
315,313,269
316,313,264
317,311,260
318,330,258
319,332,259
320,334,262
321,335,266
322,348,239
323,431,185
324,335,258
325,338,258
326,315,220
327,333,214
328,317,217
329,346,167
330,366,176
331,339,200
332,401,40
333,394,59
334,385,82
335,343,277
336,330,89
337,335,56
338,339,26
339,384,137
340,412,148
341,334,132
342,401,117
343,327,152
344,331,199
345,423,157
346,402,158
347,387,164
348,364,162
349,347,156
350,335,150
351,313,138
352,421,184
353,412,115
354,307,215
355,334,174
356,436,130
357,327,144
358,340,200
359,394,124
360,332,190
361,427,216
362,335,127
363,322,183
364,395,280
365,394,293
366,432,185
367,409,262
368,427,108
369,348,324
370,306,217
371,345,182
372,423,134
373,373,131
374,363,132
375,343,262
376,418,209
377,325,342
378,361,324
379,376,312
380,353,131
381,343,129
382,337,128
383,420,112
384,346,118
385,357,114
386,367,113
387,378,115
388,384,119
389,434,101
390,381,129
391,338,232
392,329,207
393,316,230
394,379,299
395,364,312
396,327,333
397,407,273
398,338,123
399,320,159
400,345,335
401,427,213
402,321,258
403,323,261
404,324,266
405,326,272
406,330,284
407,338,258
408,341,257
409,344,255
410,357,248
411,403,216
412,320,145
413,325,121
414,333,123
415,335,256
416,404,246
417,316,123
418,338,297
419,312,152
420,327,178
421,319,304
422,365,275
423,350,210
424,352,288
425,378,207
426,361,222
427,387,227
428,324,320
429,334,184
430,376,284
431,360,299
432,375,260
433,415,230
434,390,261
435,420,238
436,370,238
437,327,165
438,327,205
439,335,207
440,323,197
441,335,113
442,354,108
443,372,106
444,386,107
445,395,109
446,402,127
447,434,159
448,392,145
449,379,150
450,364,149
451,348,146
452,337,142
453,329,138
454,433,158
455,334,209
456,320,171
457,320,207
458,313,212
459,319,208
460,330,213
461,310,214
462,309,216
463,330,129
464,323,132
465,320,136
466,387,121
467,393,119
