,x,y
397,410,273
398,338,126
399,319,161
400,349,335
401,428,213
402,324,268
403,326,272
404,328,277
405,330,284
406,334,293
407,340,266
408,342,264
409,346,263
410,358,254
411,402,220
412,320,147
413,326,122
414,334,123
415,337,264
416,403,249
417,316,122
418,342,305
419,310,155
420,327,183
421,324,311
422,366,280
423,350,215
424,355,294
425,376,211
426,360,228
427,387,231
428,328,325
429,334,189
430,377,288
431,362,303
432,375,265
433,414,232
434,389,264
435,421,239
436,370,244
437,327,170
438,326,210
439,334,212
440,320,202
441,334,112
442,352,106
443,369,105
444,383,106
445,393,110
446,400,130
447,434,159
448,391,148
449,379,152
450,363,152
451,349,149
452,338,145
453,330,140
454,435,156
455,333,215
456,318,174
457,317,212
458,311,217
459,318,213
460,330,218
461,309,219
462,309,221
463,331,130
464,324,134
465,320,137
466,385,124
467,391,120
