,x,y
259,365,95
260,374,103
261,384,142
262,282,297
263,375,124
264,428,167
265,400,140
266,325,164
267,262,184
268,256,202
269,279,199
270,290,212
271,270,208
272,279,218
273,303,251
274,263,129
275,268,117
276,396,95
277,310,133
278,297,150
279,300,147
280,365,178
281,272,110
282,368,68
283,385,80
284,421,85
285,311,72
286,329,97
287,315,240
288,399,304
289,285,156
290,272,158
291,298,239
292,294,237
293,394,76
294,295,160
295,343,65
296,348,56
297,370,36
298,406,80
299,357,44
300,405,99
301,418,109
302,260,193
303,274,203
304,285,214
305,281,159
306,296,238
307,290,235
308,293,237
309,277,140
310,278,220
311,268,212
312,256,207
313,251,262
314,252,240
315,254,232
316,254,226
317,255,224
318,278,230
319,279,232
320,281,234
321,284,238
322,303,203
323,426,244
324,285,235
325,287,234
326,268,164
327,290,171
328,270,162
329,321,143
330,339,155
331,300,156
332,401,57
333,388,58
334,374,62
335,289,255
336,317,56
337,326,40
338,337,28
339,368,133
340,396,155
341,319,118
342,388,115
343,302,122
344,289,136
345,409,171
346,384,157
347,365,154
348,342,145
349,325,139
350,314,130
351,287,101
352,401,195
353,399,118
354,256,139
355,303,139
356,438,188
357,305,120
358,301,163
359,381,126
360,293,133
361,417,275
362,320,116
363,282,119
364,355,299
365,357,330
366,419,219
367,376,289
368,424,137
369,285,320
370,256,149
371,313,153
372,412,151
373,356,125
374,346,124
375,292,238
376,394,221
377,252,346
378,309,340
379,331,336
380,336,121
381,328,120
382,324,118
383,410,124
384,329,110
385,338,108
386,348,107
387,357,110
388,366,115
389,438,152
390,365,125
391,293,189
392,286,151
393,268,174
394,334,308
395,311,315
396,253,324
397,379,321
398,323,113
399,290,113
400,281,342
401,410,247
402,268,227
403,268,228
404,269,232
405,270,239
406,272,259
407,288,229
408,292,228
409,295,227
410,311,220
411,371,213
412,295,110
413,311,101
414,318,106
415,287,228
416,369,255
417,296,93
418,278,278
419,281,103
420,293,130
421,253,281
422,318,262
423,311,177
424,300,272
425,342,182
426,320,191
427,350,211
428,254,300
429,300,144
430,329,281
431,307,290
432,330,247
433,387,245
434,349,260
435,397,272
436,327,215
437,297,126
438,282,138
439,291,151
440,278,125
441,321,89
442,341,83
443,359,82
444,373,87
445,384,99
446,389,132
447,425,193
448,375,143
449,361,141
450,344,138
451,328,132
452,318,128
453,312,121
454,432,217
455,291,158
456,286,116
457,270,131
458,263,141
459,271,136
460,287,165
461,261,139
462,261,150
463,316,114
464,305,113
465,299,109
466,371,119
467,381,113
