,x,y
441,335,95
442,354,88
443,370,88
444,385,92
445,394,99
446,402,125
447,437,169
448,394,139
449,382,140
450,367,139
451,352,134
452,341,129
453,333,124
454,438,182
455,329,177
456,317,136
457,313,160
458,307,168
459,314,164
460,325,182
461,306,168
462,304,174
463,333,115
464,324,116
465,321,115
466,386,115
467,393,111
