,x,y
435,416,243
436,369,241
437,327,165
438,327,201
439,334,205
440,323,193
441,333,112
442,351,106
443,367,104
444,380,106
445,389,111
446,395,130
447,426,162
448,388,148
449,376,151
450,362,151
451,348,148
452,337,144
453,329,140
454,425,162
455,334,209
456,321,168
457,321,202
458,314,208
459,320,203
460,331,213
461,312,209
462,311,213
463,331,130
464,323,133
465,320,135
466,382,125
467,387,121
