,x,y
455,342,225
456,323,185
457,323,225
458,317,230
459,323,226
460,339,228
461,314,232
462,314,233
463,336,138
464,328,141
465,324,144
466,396,128
467,403,125
