,x,y
282,373,94
283,390,99
284,416,59
285,322,105
286,340,118
287,365,266
288,422,256
289,325,218
290,316,223
291,353,266
292,349,265
293,397,90
294,334,217
295,351,95
296,353,84
297,366,30
298,407,74
299,358,56
300,410,100
301,419,92
302,315,264
303,327,264
304,337,264
305,323,220
306,351,266
307,346,268
308,348,265
309,319,215
310,333,266
311,324,267
312,314,268
313,319,297
314,317,285
315,316,279
316,316,273
317,315,270
318,335,267
319,337,269
320,339,271
321,340,275
322,349,247
323,433,192
324,341,267
325,343,267
326,314,229
327,331,224
328,315,226
329,346,175
330,366,184
331,337,208
332,396,42
333,387,62
334,378,83
335,346,285
336,326,87
337,330,56
338,334,25
339,381,142
340,410,156
341,332,139
342,396,123
343,325,160
344,326,207
345,423,164
346,401,165
347,386,170
348,363,169
349,347,164
350,334,158
351,309,143
352,420,191
353,407,121
354,303,223
355,332,182
356,438,135
357,325,151
358,338,208
359,390,130
360,327,198
361,430,224
362,332,134
363,317,191
364,395,288
365,395,301
366,432,192
367,410,271
368,427,113
369,349,328
370,303,226
371,343,191
372,421,139
373,371,137
374,360,139
375,348,270
376,419,217
377,328,343
378,361,328
379,376,317
380,351,138
381,341,136
382,335,135
383,416,118
384,343,122
385,353,118
386,363,117
387,374,118
388,380,123
389,435,105
390,378,135
391,337,241
392,325,217
393,316,239
394,379,305
395,364,317
396,328,337
397,409,282
398,335,129
399,317,165
400,346,337
401,428,221
402,326,269
403,328,271
404,328,276
405,330,282
406,334,293
407,343,266
408,346,265
409,349,264
410,360,256
411,404,225
412,317,150
413,322,125
414,330,127
415,341,264
416,404,254
417,313,124
418,340,305
419,308,158
420,324,186
421,322,311
422,366,283
423,349,219
424,354,296
425,377,215
426,361,231
427,388,235
428,327,325
429,331,193
430,376,291
431,360,305
432,376,267
433,416,238
434,390,269
435,422,247
436,371,246
437,324,173
438,322,213
439,330,216
440,318,205
441,332,115
442,351,109
443,367,107
444,381,109
445,390,115
446,399,133
447,435,165
448,390,152
449,378,156
450,362,156
451,347,153
452,336,149
453,328,146
454,436,163
455,330,219
456,316,177
457,315,214
458,309,220
459,315,216
460,327,222
461,307,221
462,306,223
463,328,135
464,322,138
465,318,141
466,384,126
467,389,124
