,x,y
302,318,240
303,331,242
304,341,243
305,331,196
306,352,248
307,347,251
308,348,247
309,328,191
310,334,246
311,325,246
312,315,247
313,319,286
314,319,272
315,318,264
316,317,257
317,315,252
318,335,250
319,337,251
320,341,255
321,344,260
322,355,225
323,429,187
324,341,249
325,344,250
326,320,204
327,339,200
328,321,201
329,349,157
330,369,166
331,346,186
332,395,44
333,388,60
334,381,80
335,348,271
336,328,83
337,332,53
338,336,27
339,382,131
340,410,143
341,333,124
342,398,115
343,328,142
344,336,182
345,422,153
346,403,151
347,388,154
348,366,153
349,348,147
350,336,141
351,312,126
352,421,177
353,408,113
354,310,198
355,337,161
356,430,134
357,327,135
358,347,187
359,391,121
360,336,174
361,426,216
362,334,120
363,326,168
364,399,276
365,397,291
366,430,183
367,411,257
368,422,109
369,352,323
370,308,200
371,348,171
372,420,131
373,371,124
374,361,124
375,351,254
376,419,202
377,330,342
378,367,323
379,382,309
380,351,123
381,342,121
382,337,120
383,415,112
384,344,115
385,354,114
386,364,114
387,374,116
388,380,118
389,427,105
390,378,123
391,344,218
392,335,191
393,320,214
394,385,294
395,370,309
396,331,332
397,409,272
398,337,117
399,321,145
400,351,335
401,427,209
402,326,250
403,328,254
404,331,260
405,333,267
406,337,279
407,344,246
408,348,246
409,352,244
410,363,235
411,405,208
412,320,133
413,325,113
414,332,115
415,341,245
416,408,238
417,315,113
418,343,292
419,313,139
420,330,165
421,323,300
422,370,267
423,356,197
424,358,281
425,381,196
426,366,209
427,390,216
428,329,317
429,339,171
430,381,277
431,366,294
432,379,250
433,417,224
434,393,252
435,422,235
436,375,226
437,329,154
438,332,188
439,341,191
440,326,180
441,334,105
442,353,101
443,370,101
444,384,103
445,393,107
446,400,125
447,431,157
448,391,139
449,379,142
450,363,142
451,348,139
452,337,134
453,329,130
454,429,161
455,340,194
456,323,156
457,323,189
458,316,195
459,323,191
460,336,198
461,314,197
462,312,199
463,330,121
464,323,124
465,319,125
466,384,120
467,391,116
