,x,y
293,392,73
294,334,211
295,354,78
296,357,67
297,363,29
298,399,65
299,359,49
300,402,87
301,408,82
302,313,258
303,323,261
304,330,262
305,323,215
306,339,266
307,337,270
308,336,265
309,321,209
310,324,265
311,318,265
312,310,266
313,317,301
314,316,292
315,316,285
316,314,277
317,312,272
318,327,269
319,330,271
320,332,274
321,335,278
322,343,244
323,413,181
324,331,268
325,334,269
326,314,223
327,330,218
328,316,219
329,343,169
330,361,178
331,336,203
332,389,39
333,384,53
334,378,67
335,341,286
336,329,72
337,331,51
338,333,26
339,375,136
340,399,148
341,329,132
342,389,112
343,324,154
344,328,200
345,409,156
346,392,159
347,379,165
348,358,163
349,343,157
350,332,151
351,310,137
352,407,183
353,398,109
354,307,217
355,331,176
356,418,127
357,324,145
358,336,204
359,383,122
360,329,191
361,410,211
362,329,127
363,320,185
364,383,279
365,382,290
366,416,183
367,394,261
368,412,105
369,344,325
370,305,219
371,340,185
372,408,130
373,366,132
374,356,134
375,339,272
376,403,209
377,325,342
378,356,321
379,368,308
380,346,133
381,338,130
382,332,128
383,405,106
384,339,118
385,350,114
386,359,113
387,369,115
388,375,118
389,417,99
390,372,130
391,335,237
392,326,211
393,316,233
394,370,297
395,358,311
396,326,336
397,392,270
398,332,124
399,318,158
400,343,333
401,411,210
402,321,271
403,323,275
404,325,280
405,327,287
406,331,295
407,332,265
408,336,264
409,339,262
410,351,253
411,389,218
412,318,144
413,322,117
414,328,119
415,330,264
416,390,246
417,313,115
418,336,303
419,311,152
420,325,179
421,320,312
422,359,279
423,345,213
424,349,292
425,369,210
426,355,226
427,376,229
428,324,325
429,331,186
430,368,285
431,356,300
432,366,263
433,399,229
434,378,262
435,405,236
436,362,242
437,324,167
438,325,207
439,331,209
440,321,199
441,332,103
442,350,94
443,365,93
444,378,95
445,385,102
446,390,125
447,418,156
448,383,146
449,372,151
450,357,151
451,344,147
452,333,143
453,325,139
454,415,153
455,330,212
456,318,171
457,318,208
458,312,214
459,318,210
460,326,217
461,310,216
462,309,218
463,326,128
464,320,132
465,317,134
466,378,120
467,383,114
