,x,y
368,417,109
369,345,325
370,304,215
371,341,184
372,411,133
373,366,134
374,357,135
375,341,267
376,408,210
377,325,342
378,357,323
379,371,311
380,347,135
381,339,132
382,333,130
383,409,108
384,340,121
385,351,118
386,360,118
387,370,119
388,376,122
389,424,105
390,373,132
391,335,234
392,326,207
393,314,231
394,373,299
395,360,312
396,325,335
397,399,276
398,333,125
399,318,156
400,342,335
401,417,215
402,321,264
403,322,267
404,324,272
405,326,279
406,330,290
407,335,262
408,338,261
409,341,259
410,352,251
411,393,218
412,317,143
413,323,117
414,329,120
415,332,260
416,395,248
417,314,115
418,336,301
419,309,150
420,325,177
421,319,308
422,360,278
423,346,212
424,350,291
425,370,209
426,356,224
427,379,228
428,324,323
429,331,184
430,370,286
431,357,300
432,369,262
433,404,232
434,382,263
435,411,241
436,364,240
437,324,165
438,323,203
439,330,206
440,319,194
441,333,103
442,351,94
443,366,94
444,378,97
445,386,104
446,392,128
447,423,161
448,384,148
449,373,152
450,359,152
451,344,149
452,334,144
453,327,139
454,423,161
455,330,209
456,317,168
457,316,203
458,309,210
459,315,206
460,327,214
461,308,212
462,307,214
463,327,129
464,321,132
465,318,133
466,379,124
467,384,117
