,x,y
173,265,122
174,280,158
175,301,336
176,258,333
177,180,211
178,279,265
179,277,268
180,276,272
181,274,279
182,271,288
183,265,263
184,261,262
185,258,260
186,246,251
187,204,216
188,281,143
189,276,117
190,270,119
191,268,261
192,203,244
193,284,116
194,265,299
195,298,164
196,287,151
197,298,149
198,272,180
199,300,322
200,300,307
201,283,306
202,239,275
203,250,212
204,251,288
205,227,207
206,242,224
207,219,226
208,278,320
209,266,186
210,229,283
211,244,298
212,230,261
213,193,228
214,216,260
215,187,236
216,233,240
217,274,166
218,272,209
219,265,210
220,276,201
221,265,104
222,246,97
223,231,97
224,218,99
225,210,104
226,205,126
227,175,157
228,215,145
229,225,149
230,240,149
231,254,146
232,265,141
233,272,138
234,177,155
235,265,212
236,279,171
237,280,210
238,286,216
239,280,212
240,268,217
241,288,218
242,289,220
243,272,127
244,278,131
245,281,133
246,218,120
247,213,116
248,309,166
249,383,127
250,310,218
251,426,77
252,348,138
253,360,139
254,371,139
255,386,131
256,339,135
257,367,104
258,353,105
259,377,107
260,385,112
261,397,139
262,344,311
263,387,123
264,432,130
265,410,129
266,357,194
267,314,251
268,311,262
269,328,253
270,337,258
271,321,262
272,329,263
273,352,273
274,308,213
275,309,199
276,403,95
277,335,162
278,337,206
279,338,198
280,392,190
281,309,182
282,379,80
283,393,86
284,416,56
285,326,90
286,341,110
287,360,262
288,422,246
289,328,213
290,319,217
291,346,263
292,341,263
293,401,77
294,338,211
295,357,81
296,359,70
297,368,29
298,408,67
299,362,50
300,411,89
301,420,84
302,312,258
303,324,259
304,332,260
305,325,215
306,344,263
307,339,265
308,340,262
309,322,211
310,327,261
311,319,262
312,309,263
313,316,294
314,314,283
315,313,276
316,312,271
317,311,267
318,330,264
319,331,266
320,334,269
321,336,272
322,348,242
323,433,182
324,335,264
325,337,265
326,315,224
327,334,219
328,317,221
329,347,168
330,364,177
331,340,203
332,398,39
333,391,54
334,383,70
335,342,281
336,330,73
337,332,51
338,336,26
339,381,136
340,410,149
341,332,132
342,397,114
343,326,152
344,330,202
345,422,157
346,401,159
347,385,164
348,363,162
349,347,157
350,335,151
351,310,136
352,420,184
353,408,111
354,305,219
355,333,175
356,436,127
357,326,143
358,341,203
359,391,123
360,330,192
361,431,213
362,332,127
363,320,186
364,396,281
365,397,293
366,433,184
367,410,262
368,426,106
369,348,324
370,304,221
371,344,184
372,420,132
373,371,131
374,360,132
375,342,267
376,417,208
377,328,342
378,364,323
379,379,311
380,351,132
381,341,129
382,335,128
383,416,107
384,344,118
385,354,113
386,365,113
387,375,115
388,381,119
389,433,99
390,378,129
391,338,236
392,329,212
393,316,233
394,381,297
395,365,311
396,327,334
397,410,272
398,337,123
399,318,158
400,347,334
401,429,212
402,321,265
403,323,268
404,325,272
405,326,279
406,330,288
407,336,263
408,339,262
409,343,260
410,356,252
411,401,217
412,318,143
413,324,117
414,331,119
415,334,261
416,403,246
417,314,116
418,337,299
419,309,151
420,326,179
421,319,306
422,365,276
423,351,212
424,353,290
425,376,208
426,360,224
427,385,228
428,324,320
429,334,187
430,376,285
431,361,299
432,374,262
433,415,229
434,389,261
435,422,237
436,368,240
437,326,166
438,326,209
439,334,211
440,320,201
441,335,104
442,354,97
443,371,96
444,384,99
445,393,104
446,399,127
447,434,157
448,390,145
449,377,150
450,362,150
451,348,146
452,336,142
453,328,138
454,434,155
455,333,214
456,317,171
457,317,211
458,311,217
459,318,212
460,330,217
461,308,218
462,308,219
463,328,127
464,322,131
465,318,134
466,385,121
467,390,116
