,x,y
263,394,126
264,443,132
265,417,132
266,357,199
267,308,255
268,307,267
269,325,258
270,335,261
271,318,267
272,327,267
273,352,277
274,300,218
275,302,205
276,411,98
277,333,166
278,332,211
279,333,203
280,395,195
281,303,188
282,382,84
283,399,88
284,427,56
285,325,97
286,344,114
287,361,265
288,427,245
289,323,219
290,312,222
291,347,266
292,342,266
293,407,79
294,333,216
295,358,86
296,361,75
297,374,30
298,417,68
299,366,53
300,419,91
301,429,85
302,308,263
303,321,263
304,331,264
305,320,221
306,345,266
307,339,269
308,341,265
309,315,216
310,325,266
311,316,267
312,305,268
313,311,298
314,309,288
315,308,281
316,307,274
317,307,269
318,327,267
319,329,269
320,331,272
321,335,277
322,346,246
323,442,182
324,334,266
325,336,267
326,308,228
327,329,223
328,311,225
329,346,173
330,366,181
331,336,208
332,406,39
333,397,56
334,387,73
335,341,285
336,329,80
337,333,55
338,339,26
339,387,140
340,415,152
341,334,136
342,404,117
343,325,158
344,324,208
345,429,159
346,405,163
347,389,169
348,364,166
349,347,161
350,335,155
351,307,142
352,426,187
353,415,113
354,297,223
355,331,180
356,447,127
357,325,149
358,337,208
359,397,126
360,325,198
361,437,213
362,335,131
363,314,191
364,397,283
365,397,293
366,440,185
367,413,264
368,436,107
369,344,327
370,297,225
371,343,189
372,429,134
373,375,135
374,363,136
375,342,271
376,423,211
377,321,343
378,360,324
379,377,311
380,353,135
381,343,133
382,337,133
383,425,110
384,346,121
385,358,118
386,369,117
387,381,118
388,387,122
389,446,99
390,383,133
391,335,241
392,323,217
393,310,238
394,379,300
395,363,313
396,321,337
397,413,272
398,338,128
399,315,164
400,342,335
401,435,213
402,317,268
403,319,271
404,321,277
405,323,283
406,327,292
407,336,266
408,339,265
409,343,263
410,355,255
411,405,221
412,315,149
413,325,122
414,333,124
415,334,265
416,406,249
417,313,121
418,335,303
419,305,159
420,322,185
421,315,311
422,365,280
423,348,217
424,351,293
425,377,213
426,359,229
427,387,233
428,319,325
429,331,191
430,375,288
431,359,303
432,374,265
433,419,232
434,390,265
435,427,239
436,369,245
437,323,172
438,319,214
439,328,215
440,313,206
441,335,109
442,357,101
443,374,100
444,389,101
445,399,107
446,405,129
447,443,159
448,394,149
449,381,154
450,364,153
451,348,151
452,337,147
453,329,143
454,445,154
455,328,218
456,313,177
457,309,215
458,303,221
459,310,217
460,325,222
461,301,223
462,301,225
463,329,133
464,323,137
465,318,139
466,391,125
467,397,119
