,x,y
223,226,95
224,213,98
225,203,103
226,199,125
227,169,156
228,208,143
229,220,147
230,236,147
231,251,145
232,262,141
233,270,136
234,172,155
235,263,208
236,278,168
237,278,205
238,285,210
239,278,206
240,267,213
241,287,212
242,289,214
243,270,126
244,276,129
245,280,132
246,212,118
247,206,114
248,309,163
249,391,124
250,309,213
251,437,77
252,353,136
253,366,137
254,378,137
255,395,129
256,343,133
257,372,104
258,358,104
259,384,106
260,393,110
261,404,138
262,348,312
263,396,120
264,441,130
265,418,128
266,363,191
267,315,248
268,314,260
269,332,250
270,343,253
271,326,260
272,336,259
273,361,269
274,307,208
275,309,195
276,412,95
277,337,159
278,338,201
279,339,194
280,400,188
281,309,178
282,384,82
283,400,86
284,425,55
285,327,93
286,346,109
287,370,257
288,427,244
289,329,209
290,318,213
291,357,258
292,352,257
293,408,77
294,339,207
295,360,83
296,362,73
297,374,30
298,416,66
299,367,51
300,420,89
301,429,84
302,315,256
303,329,256
304,339,256
305,326,211
306,354,258
307,348,260
308,350,256
309,321,206
310,334,258
311,324,260
312,313,261
313,318,294
314,316,281
315,315,274
316,315,267
317,314,262
318,336,260
319,338,261
320,341,265
321,343,269
322,353,238
323,440,183
324,343,259
325,345,259
326,314,219
327,335,215
328,316,217
329,350,166
330,371,174
331,341,199
332,405,39
333,397,55
334,388,72
335,349,278
336,332,77
337,336,52
338,340,26
339,388,134
340,417,147
341,336,130
342,406,113
343,328,151
344,330,198
345,430,154
346,408,156
347,392,162
348,368,159
349,351,154
350,338,149
351,311,134
352,428,181
353,416,110
354,303,214
355,336,172
356,445,128
357,328,142
358,343,199
359,399,122
360,331,188
361,436,213
362,337,125
363,320,182
364,401,278
365,400,291
366,440,183
367,416,260
368,436,105
369,351,324
370,303,216
371,348,181
372,429,130
373,377,129
374,366,130
375,351,262
376,424,206
377,327,341
378,366,322
379,381,310
380,355,129
381,345,127
382,340,126
383,425,107
384,349,115
385,360,111
386,371,111
387,382,113
388,389,116
389,443,100
390,386,127
391,341,232
392,329,207
393,316,230
394,384,296
395,368,310
396,328,334
397,414,271
398,341,121
399,319,156
400,348,334
401,435,210
402,326,261
403,327,264
404,329,269
405,331,276
406,335,287
407,345,258
408,349,257
409,352,255
410,364,247
411,409,215
412,319,142
413,327,116
414,335,118
415,343,256
416,411,244
417,316,116
418,342,299
419,310,150
420,327,177
421,322,307
422,371,274
423,354,209
424,358,288
425,382,206
426,366,221
427,393,226
428,326,322
429,336,183
430,381,283
431,365,298
432,381,258
433,422,228
434,397,259
435,428,236
436,377,237
437,327,164
438,325,204
439,334,206
440,321,196
441,338,105
442,358,98
443,376,97
444,391,98
445,401,103
446,407,125
447,442,156
448,397,143
449,384,147
450,367,147
451,352,145
452,339,141
453,331,136
454,442,155
455,334,209
456,318,168
457,316,205
458,309,211
459,316,207
460,331,213
461,307,213
462,307,215
463,333,126
464,325,129
465,321,132
466,393,118
467,399,114
