,x,y
446,407,129
447,444,160
448,397,142
449,383,146
450,366,146
451,351,144
452,339,141
453,331,137
454,447,163
455,333,198
456,314,163
457,311,197
458,305,203
459,312,199
460,330,201
461,303,204
462,302,206
463,332,128
464,325,131
465,320,133
466,391,125
467,398,118
