,x,y
196,284,161
197,294,158
198,268,187
199,296,327
200,296,311
201,278,309
202,238,277
203,248,217
204,249,291
205,223,213
206,238,227
207,216,231
208,274,323
209,262,193
210,230,285
211,245,300
212,229,263
213,195,232
214,217,263
215,193,238
216,230,243
217,270,174
218,268,214
219,261,216
220,271,206
221,263,113
222,246,106
223,230,105
224,217,107
225,209,112
226,205,133
227,181,160
228,213,152
229,224,156
230,239,156
231,252,154
232,262,150
233,268,147
234,186,156
235,262,219
236,274,179
237,274,215
238,281,221
239,274,217
240,266,221
241,282,223
242,285,225
243,268,137
244,274,140
245,278,143
246,217,131
247,211,125
248,303,175
249,386,136
250,304,223
251,430,80
252,349,146
253,361,148
254,372,148
255,390,140
256,341,144
257,368,114
258,355,116
259,379,116
260,388,121
261,398,147
262,340,316
263,390,133
264,433,136
265,412,137
266,356,201
267,307,254
268,306,265
269,324,257
270,334,260
271,319,266
272,327,265
273,350,277
274,300,219
275,302,206
276,405,104
277,333,169
278,331,212
279,332,205
280,393,197
281,302,189
282,377,93
283,393,96
284,418,59
285,325,104
286,344,120
287,359,265
288,420,248
289,322,219
290,312,223
291,346,265
292,341,265
293,400,86
294,331,217
295,355,93
296,357,83
297,370,31
298,409,74
299,361,57
300,412,98
301,421,90
302,307,261
303,320,263
304,331,263
305,319,221
306,344,265
307,338,267
308,339,264
309,314,217
310,325,265
311,317,266
312,306,267
313,311,296
314,309,285
315,308,278
316,306,272
317,306,268
318,327,265
319,329,267
320,331,271
321,333,275
322,345,246
323,433,187
324,333,265
325,335,266
326,308,228
327,328,223
328,310,226
329,345,175
330,364,183
331,335,209
332,399,42
333,390,62
334,382,81
335,340,284
336,328,86
337,331,57
338,337,27
339,384,144
340,410,156
341,335,140
342,400,123
343,325,162
344,323,208
345,423,163
346,402,165
347,386,170
348,363,169
349,346,164
350,335,159
351,307,146
352,421,189
353,409,119
354,297,224
355,331,182
356,438,131
357,325,152
358,337,209
359,395,132
360,324,199
361,429,217
362,336,136
363,314,192
364,392,284
365,392,296
366,432,188
367,408,267
368,428,112
369,342,327
370,297,226
371,342,191
372,421,137
373,372,140
374,362,141
375,340,270
376,418,214
377,321,342
378,357,325
379,373,313
380,352,140
381,344,137
382,338,137
383,418,115
384,346,130
385,356,128
386,367,127
387,376,129
388,383,130
389,437,103
390,380,138
391,334,240
392,322,218
393,310,238
394,376,301
395,359,314
396,322,336
397,407,276
398,339,133
399,314,167
400,340,335
401,428,216
402,318,267
403,319,270
404,320,275
405,322,281
406,326,291
407,336,265
408,338,265
409,342,262
410,354,255
411,402,223
412,316,154
413,325,127
414,333,128
415,333,264
416,402,252
417,314,126
418,334,303
419,306,161
420,322,187
421,315,310
422,362,281
423,346,218
424,349,294
425,376,215
426,358,230
427,385,234
428,319,325
429,330,193
430,371,290
431,357,303
432,371,266
433,414,235
434,387,267
435,421,242
436,367,246
437,323,175
438,319,214
439,326,216
440,313,207
441,335,115
442,355,108
443,371,106
444,385,108
445,395,113
446,402,134
447,435,162
448,391,153
449,379,157
450,363,157
451,348,154
452,337,150
453,329,146
454,437,158
455,326,219
456,313,179
457,309,216
458,304,221
459,310,217
460,324,222
461,301,223
462,301,225
463,331,136
464,324,140
465,319,144
466,388,132
467,394,125
