,x,y
298,418,64
299,366,51
300,422,89
301,432,81
302,318,263
303,332,265
304,342,265
305,327,220
306,357,267
307,352,270
308,353,265
309,322,214
310,337,266
311,327,268
312,317,269
313,325,299
314,323,290
315,322,282
316,319,275
317,319,271
318,339,268
319,341,270
320,345,273
321,347,278
322,356,246
323,455,179
324,346,267
325,348,268
326,317,228
327,337,222
328,318,224
329,353,172
330,374,179
331,342,207
332,406,35
333,397,54
334,387,73
335,354,286
336,332,81
337,335,54
338,338,24
339,393,136
340,423,148
341,341,133
342,409,114
343,332,157
344,330,206
345,438,156
346,413,159
347,396,165
348,371,164
349,354,159
350,341,153
351,312,142
352,436,183
353,420,110
354,305,222
355,338,179
356,457,122
357,332,148
358,344,206
359,403,122
360,331,196
361,452,211
362,341,129
363,321,191
364,411,283
365,413,294
366,452,182
367,426,263
368,442,102
369,359,326
370,305,223
371,350,188
372,436,130
373,380,131
374,368,133
375,355,271
376,434,209
377,338,342
378,376,324
379,393,312
380,359,132
381,350,130
382,344,129
383,429,106
384,352,119
385,363,115
386,374,114
387,385,115
388,393,119
389,453,94
390,388,129
391,344,240
392,329,215
393,320,238
394,394,300
395,377,313
396,338,336
397,429,273
398,345,125
399,321,163
400,358,335
401,447,210
402,330,270
403,332,273
404,334,278
405,336,284
406,341,294
407,348,267
408,352,265
409,355,264
410,367,255
411,415,220
412,323,148
413,330,120
414,338,121
415,346,265
416,419,248
417,319,120
418,349,305
419,311,158
420,329,184
421,329,311
422,377,280
423,356,216
424,366,294
425,386,212
426,369,229
427,398,231
428,335,324
429,338,191
430,388,288
431,373,303
432,386,265
433,431,231
434,403,265
435,441,237
436,380,244
437,329,171
438,326,212
439,334,215
440,320,205
441,340,107
442,360,99
443,377,96
444,392,97
445,403,104
446,412,125
447,453,155
448,402,146
449,388,150
450,371,150
451,355,148
452,343,144
453,336,140
454,456,150
455,335,218
456,320,177
457,316,214
458,311,220
459,317,216
460,333,221
461,309,221
462,309,223
463,337,130
464,329,134
465,324,137
466,397,120
467,402,115
