,x,y
427,391,218
428,324,323
429,334,185
430,373,276
431,358,294
432,378,245
433,416,223
434,390,250
435,418,233
436,376,225
437,326,169
438,326,210
439,334,209
440,320,204
441,331,113
442,350,106
443,366,104
444,380,105
445,389,109
446,393,128
447,427,155
448,385,143
449,373,148
450,358,149
451,343,147
452,333,145
453,326,141
454,425,152
455,334,210
456,317,175
457,317,213
458,311,218
459,318,214
460,332,213
461,309,220
462,308,221
463,326,132
464,321,136
465,318,139
466,381,123
467,387,120
