,x,y
251,438,85
252,367,132
253,380,134
254,393,134
255,412,129
256,356,129
257,384,106
258,371,106
259,397,106
260,406,110
261,421,136
262,375,300
263,411,123
264,451,136
265,433,129
266,382,173
267,332,215
268,329,231
269,351,223
270,363,230
271,343,233
272,353,237
273,382,254
274,328,167
275,329,156
276,421,99
277,353,144
278,363,170
279,363,166
280,421,176
281,327,145
282,390,87
283,408,91
284,425,63
285,333,97
286,359,109
287,393,243
288,457,258
289,352,177
290,339,181
291,374,243
292,367,242
293,413,83
294,363,177
295,365,89
296,367,80
297,374,33
298,418,71
299,369,53
300,427,95
301,432,90
302,331,223
303,347,228
304,358,234
305,348,180
306,371,242
307,365,242
308,365,242
309,345,170
310,350,238
311,339,235
312,327,234
313,335,272
314,333,254
315,331,246
316,329,239
317,328,236
318,351,238
319,354,240
320,357,243
321,361,248
322,376,216
323,459,197
324,358,240
325,361,240
326,334,187
327,358,186
328,337,184
329,367,152
330,389,161
331,365,172
332,405,45
333,398,59
334,393,78
335,370,261
336,337,82
337,337,51
338,340,26
339,405,133
340,433,144
341,350,125
342,420,114
343,342,137
344,354,164
345,448,155
346,426,150
347,410,153
348,385,150
349,367,145
350,352,139
351,322,121
352,450,179
353,428,113
354,323,174
355,355,153
356,451,140
357,341,132
358,366,176
359,416,123
360,354,159
361,461,227
362,350,122
363,340,150
364,435,279
365,435,300
366,461,188
367,448,263
368,442,111
369,382,319
370,321,180
371,367,163
372,442,133
373,392,128
374,380,128
375,369,245
376,453,204
377,356,342
378,400,326
379,418,315
380,368,127
381,359,124
382,353,123
383,435,112
384,361,121
385,372,121
386,382,120
387,394,121
388,402,122
389,446,110
390,400,127
391,365,206
392,352,174
393,335,198
394,418,295
395,402,308
396,354,326
397,447,282
398,354,121
399,334,136
400,380,335
401,463,216
402,341,236
403,344,239
404,346,244
405,349,252
406,355,268
407,362,240
408,367,239
409,371,237
410,386,229
411,436,206
412,331,128
413,337,114
414,347,116
415,358,240
416,441,240
417,325,112
418,365,284
419,323,129
420,348,152
421,343,289
422,397,262
423,376,187
424,383,275
425,404,189
426,389,201
427,418,212
428,350,307
429,357,160
430,412,276
431,395,290
432,408,246
433,452,227
434,426,252
435,459,242
436,399,221
437,344,144
438,350,167
439,359,174
440,342,159
441,347,105
442,367,99
443,386,97
444,401,99
445,413,104
446,423,126
447,458,162
448,414,140
449,401,142
450,383,142
451,366,138
452,353,133
453,344,129
454,455,169
455,358,178
456,336,143
457,339,166
458,330,174
459,339,170
460,353,182
461,328,174
462,326,179
463,345,121
464,336,123
465,332,123
466,407,123
467,414,115
